,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3120191097259521,2.163921594619751,0.21573469042778015,module.conv1,"[1.16131172e-13 1.76126713e-12 4.51442980e-11 2.01191508e-10
 2.74662210e-10 1.96951468e-08 7.34984133e-05 9.47319350e-05
 4.33567708e-04 6.48414076e-04 1.18308305e-03 1.28241058e-03
 7.17008393e-03 8.56795255e-03 1.02337915e-02 3.27564515e-02
 4.16376553e-02 7.97438622e-02 1.02825664e-01 2.10582569e-01
 3.86228919e-01 7.41243899e-01 1.00605595e+00 1.15903771e+00
 1.37011969e+00 1.72271919e+00 2.16392159e+00]",9.046560287475586,0.4398432818282568,27
1,1.346827745437622,0.642707884311676,0.15849712491035461,module.layer1.0.conv1,"[1.3145526e-19 1.4815173e-19 1.4931296e-19 ... 3.2265261e-01 3.2920736e-01
 6.4270788e-01]",8.74166488647461,-0.2585725731236907,1080
2,1.4540802240371704,0.5111388564109802,0.1295197606086731,module.layer1.0.conv2,"[7.0949449e-07 8.0831285e-07 8.2602895e-07 ... 2.1830504e-01 2.7844024e-01
 5.1113886e-01]",8.451044082641602,-0.42380782599683064,1080
3,1.4276193380355835,0.22745971381664276,0.1465390920639038,module.layer1.1.conv1,"[1.6628850e-22 1.8983910e-22 1.9135805e-22 ... 1.3439718e-01 2.0005299e-01
 2.2745971e-01]",4.607800483703613,-0.9180955885734279,1080
4,1.373934268951416,0.16709700226783752,0.14244869351387024,module.layer1.1.conv2,"[2.5912442e-07 2.7921735e-07 3.3410214e-07 ... 9.8196059e-02 1.0424183e-01
 1.6709700e-01]",3.08958101272583,-1.067589987876143,1080
5,1.030234456062317,0.6371104121208191,0.170209139585495,module.layer2.0.conv1,[0.         0.         0.         ... 0.37953407 0.43089393 0.6371104 ],40.17706298828125,-0.20170475927328763,87000
6,1.037169098854065,0.42566022276878357,0.17886370420455933,module.layer2.0.conv2,[0.         0.         0.         ... 0.3261521  0.33530456 0.42566022],71.9789810180664,-0.3847243235096072,87000
7,1.212315320968628,0.5592947602272034,0.15099626779556274,module.layer2.0.shortcut.0,"[5.3426328e-13 7.4119411e-13 8.0757027e-13 ... 4.1868475e-01 4.9667332e-01
 5.5929476e-01]",8.842333793640137,-0.30593898438235934,1856
8,1.0370638370513916,0.27039116621017456,0.17892912030220032,module.layer2.1.conv1,[0.         0.         0.         ... 0.22428016 0.24373384 0.27039117],60.059146881103516,-0.5890600385405949,87000
9,1.037192940711975,0.34472864866256714,0.17892244458198547,module.layer2.1.conv2,[0.         0.         0.         ... 0.19532245 0.22338714 0.34472865],53.26385498046875,-0.4797251995617511,87000
10,1.061429738998413,0.2837349474430084,0.20665812492370605,module.layer3.0.conv1,[0.         0.         0.         ... 0.21990958 0.24574739 0.28373495],113.75367736816406,-0.5806945911600594,90000
11,1.1296359300613403,0.20175473392009735,0.17895883321762085,module.layer3.0.conv2,"[2.9618621e-25 5.5600144e-25 8.3607157e-25 ... 1.9735403e-01 2.0036437e-01
 2.0175473e-01]",202.3970947265625,-0.7852960881549305,90000
12,1.3317054510116577,0.2003445327281952,0.15558865666389465,module.layer3.0.shortcut.0,"[8.6555363e-10 9.0268581e-10 9.1086838e-10 ... 1.5498026e-01 1.6158132e-01
 2.0034453e-01]",11.664041519165039,-0.9298267155055084,3000
13,1.1289554834365845,0.14586776494979858,0.17733216285705566,module.layer3.1.conv1,"[5.1158465e-26 7.1028395e-26 1.2002368e-25 ... 1.2739012e-01 1.3634090e-01
 1.4586776e-01]",153.62118530273438,-0.9438527004045698,90000
14,1.1287105083465576,0.16493912041187286,0.17332175374031067,module.layer3.1.conv2,"[4.41462240e-28 2.14072371e-27 1.27259026e-26 ... 1.34270579e-01
 1.35928109e-01 1.64939120e-01]",120.97249603271484,-0.883414993535633,90000
15,1.270755648612976,0.09747587889432907,0.18335074186325073,module.layer4.0.conv1,"[1.8088869e-16 1.8090836e-16 1.8278222e-16 ... 8.5062534e-02 8.9727663e-02
 9.7475879e-02]",175.59133911132812,-1.28486464563027,90000
16,1.4845722913742065,0.060399968177080154,0.14534732699394226,module.layer4.0.conv2,"[1.6593816e-07 1.7005193e-07 1.7408846e-07 ... 5.4601878e-02 5.6624483e-02
 6.0399968e-02]",194.40182495117188,-1.8096391248265156,90000
17,1.1276936531066895,0.24693027138710022,0.16901683807373047,module.layer4.0.shortcut.0,"[1.1275107e-18 1.1293415e-18 1.7865974e-18 ... 1.9966733e-01 2.0528035e-01
 2.4693027e-01]",65.51240539550781,-0.6849900686015379,21000
18,1.4499517679214478,0.18008282780647278,0.14515092968940735,module.layer4.1.conv1,"[2.3441000e-24 2.9329535e-24 3.6732428e-24 ... 1.3454922e-01 1.7218377e-01
 1.8008283e-01]",212.34124755859375,-1.0795292524312938,90000
19,1.3218276500701904,0.05646781623363495,0.11063086986541748,module.layer4.1.conv2,"[7.7942524e-09 9.0859524e-09 9.1414467e-09 ... 5.0600439e-02 5.3578880e-02
 5.6467816e-02]",85.51580047607422,-1.649903960646042,90000
20,2.1473770141601562,9.247777938842773,0.152635395526886,module.linear,"[3.654465e-12 3.750735e-12 3.832248e-12 ... 9.097723e+00 9.098458e+00
 9.247778e+00]",4889.931640625,2.0744464920267993,3000
