,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3372843265533447,2.483247756958008,0.2108548879623413,module.conv1,"[1.0506608e-11 7.5892714e-10 2.0386419e-09 6.3106760e-09 5.0542255e-08
 1.8812270e-06 7.0363087e-05 1.7745318e-04 3.8365053e-04 7.1535562e-04
 2.0834631e-03 3.6378608e-03 9.9242497e-03 1.3004909e-02 1.5704431e-02
 2.8024696e-02 4.2419713e-02 9.6812807e-02 1.3556182e-01 2.4107353e-01
 5.1501787e-01 8.5836506e-01 1.2254496e+00 1.3293886e+00 1.5246295e+00
 2.0096226e+00 2.4832478e+00]",10.535316467285156,0.5282541240253039,27
1,1.3418285846710205,0.817896842956543,0.15791037678718567,module.layer1.0.conv1,"[5.2462375e-17 6.1085945e-17 6.3440862e-17 ... 3.9280644e-01 4.1115129e-01
 8.1789684e-01]",10.113103866577148,-0.1171436054638372,1080
2,1.4506916999816895,0.624102771282196,0.12653100490570068,module.layer1.0.conv2,"[7.6495269e-07 8.2203678e-07 1.0395739e-06 ... 2.5943103e-01 3.1907934e-01
 6.2410277e-01]",10.043573379516602,-0.2970202603395956,1080
3,1.4315154552459717,0.27548423409461975,0.13802343606948853,module.layer1.1.conv1,"[1.2103264e-19 1.3372363e-19 1.4643892e-19 ... 1.5893039e-01 2.4460991e-01
 2.7548423e-01]",5.549239635467529,-0.8015101567963492,1080
4,1.372877836227417,0.20102187991142273,0.15296432375907898,module.layer1.1.conv2,"[3.3117442e-07 4.1539761e-07 6.1125240e-07 ... 9.8891079e-02 1.2766656e-01
 2.0102188e-01]",3.680626153945923,-0.9565617893557387,1080
5,1.0301624536514282,0.648772120475769,0.17118148505687714,module.layer2.0.conv1,[0.         0.         0.         ... 0.44074866 0.49796772 0.6487721 ],44.84470748901367,-0.19357558217396742,87000
6,1.0370663404464722,0.4972744584083557,0.17894652485847473,module.layer2.0.conv2,[0.         0.         0.         ... 0.37482646 0.3866147  0.49727446],79.84904479980469,-0.31464991721871904,87000
7,1.2130730152130127,0.6358829736709595,0.15314191579818726,module.layer2.0.shortcut.0,"[5.0974324e-13 8.8431047e-13 1.0425555e-12 ... 5.1376033e-01 5.9854734e-01
 6.3588297e-01]",10.632695198059082,-0.23851781707660996,1856
8,1.0372034311294556,0.30301564931869507,0.17826083302497864,module.layer2.1.conv1,[0.         0.         0.         ... 0.24950835 0.27162907 0.30301565],66.12356567382812,-0.537826220662488,87000
9,1.0371744632720947,0.37695422768592834,0.17851948738098145,module.layer2.1.conv2,[0.         0.         0.         ... 0.22405313 0.23905839 0.37695423],58.13965606689453,-0.43946262473684017,87000
10,1.0614186525344849,0.31300613284111023,0.20623695850372314,module.layer3.0.conv1,[0.         0.         0.         ... 0.24989618 0.26861537 0.31300613],124.67355346679688,-0.5354296175002938,90000
11,1.1297438144683838,0.22778140008449554,0.17880696058273315,module.layer3.0.conv2,"[2.8656482e-26 1.8992657e-25 1.3643315e-24 ... 2.0359726e-01 2.2317334e-01
 2.2778140e-01]",217.29190063476562,-0.725839773860916,90000
12,1.32896888256073,0.25371840596199036,0.15305304527282715,module.layer3.0.shortcut.0,"[8.0311807e-10 9.9863451e-10 1.0860646e-09 ... 1.7614174e-01 2.1396101e-01
 2.5371841e-01]",14.610140800476074,-0.7915976912606286,3000
13,1.1290723085403442,0.17811834812164307,0.1765643060207367,module.layer3.1.conv1,"[5.3130021e-27 5.5168636e-26 1.8915466e-25 ... 1.4132886e-01 1.5629713e-01
 1.7811835e-01]",157.9022216796875,-0.8460041043673743,90000
14,1.128780484199524,0.1826901137828827,0.17260989546775818,module.layer3.1.conv2,"[1.7311702e-28 1.7182053e-27 1.4572332e-26 ... 1.4640893e-01 1.5432209e-01
 1.8269011e-01]",126.0477294921875,-0.8333616475357877,90000
15,1.270073413848877,0.10444139689207077,0.18174809217453003,module.layer4.0.conv1,"[2.2551356e-14 2.8118002e-14 2.8342148e-14 ... 8.7717444e-02 9.9736728e-02
 1.0444140e-01]",182.86245727539062,-1.246103735109097,90000
16,1.4837572574615479,0.06498615443706512,0.1440790295600891,module.layer4.0.conv2,"[1.5021155e-07 1.8232434e-07 1.8918116e-07 ... 5.9331041e-02 5.9422202e-02
 6.4986154e-02]",203.03248596191406,-1.7614856970749908,90000
17,1.127518892288208,0.29861974716186523,0.1681208610534668,module.layer4.0.shortcut.0,"[1.1423880e-20 1.9968850e-19 1.2579381e-18 ... 2.3657410e-01 2.4860652e-01
 2.9861975e-01]",74.42445373535156,-0.5918137810613281,21000
18,1.4495059251785278,0.1655251383781433,0.1445826292037964,module.layer4.1.conv1,"[3.4560979e-21 3.5557784e-21 3.5932742e-21 ... 1.2313054e-01 1.5635583e-01
 1.6552514e-01]",233.82025146484375,-1.1322613188992674,90000
19,1.3287798166275024,0.06827346980571747,0.1115257740020752,module.layer4.1.conv2,"[1.25908608e-08 1.39972585e-08 1.51274975e-08 ... 5.98095953e-02
 6.49479628e-02 6.82734698e-02]",102.45063781738281,-1.5490224466283309,90000
20,2.1138858795166016,10.743095397949219,0.1483965814113617,module.linear,"[1.7969433e-12 1.8014639e-12 1.8273972e-12 ... 1.0632590e+01 1.0708243e+01
 1.0743095e+01]",5220.173828125,2.1796899467953983,3000
