,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4312077760696411,2.0705699920654297,0.22276952862739563,module.conv1,"[2.3682024e-04 3.7843719e-04 8.7948475e-04 1.0888891e-03 1.5448864e-03
 1.7515916e-03 2.5440934e-03 3.1673540e-03 4.4908905e-03 6.8657747e-03
 9.9487631e-03 2.1711439e-02 2.2764679e-02 2.9409187e-02 4.2567667e-02
 6.4690776e-02 9.7385421e-02 1.5269598e-01 2.1421611e-01 2.8288907e-01
 4.3210527e-01 4.7856531e-01 6.8187141e-01 8.8846481e-01 1.4342123e+00
 1.6796037e+00 2.0705700e+00]",8.626620292663574,0.45239034523870325,27
1,1.415521502494812,0.7147811651229858,0.12187689542770386,module.layer1.0.conv1,"[5.2415762e-06 5.4575239e-06 5.6552149e-06 ... 3.6521828e-01 6.3756245e-01
 7.1478117e-01]",11.02027416229248,-0.2064211124706964,1080
2,1.4794700145721436,0.5499521493911743,0.12479457259178162,module.layer1.0.conv2,"[6.1615947e-06 7.4939089e-06 7.6532506e-06 ... 2.2305268e-01 2.3469667e-01
 5.4995215e-01]",8.374284744262695,-0.38418151843323395,1080
3,1.4906117916107178,0.4410295784473419,0.11951667070388794,module.layer1.1.conv1,"[6.7838955e-06 7.2337239e-06 7.3149145e-06 ... 2.5494218e-01 2.7287319e-01
 4.4102958e-01]",7.049426078796387,-0.5299606130541221,1080
4,1.5398640632629395,0.23254725337028503,0.12434595823287964,module.layer1.1.conv2,"[1.2707219e-05 1.2983820e-05 1.3273555e-05 ... 1.4906524e-01 1.9762707e-01
 2.3254725e-01]",6.653258323669434,-0.9754866154265082,1080
5,1.0301473140716553,0.39191189408302307,0.16982409358024597,module.layer2.0.conv1,[0.        0.        0.        ... 0.3074031 0.3533314 0.3919119],27.56045150756836,-0.419075831721193,87000
6,1.03719162940979,0.2367175966501236,0.17862144112586975,module.layer2.0.conv2,[0.         0.         0.         ... 0.22678751 0.2271154  0.2367176 ],43.506622314453125,-0.6490428428821887,87000
7,1.221562147140503,0.9556962251663208,0.1561846137046814,module.layer2.0.shortcut.0,"[4.8761498e-12 7.2632772e-12 8.2647361e-12 ... 6.6878152e-01 8.9939678e-01
 9.5569623e-01]",14.712859153747559,-0.024040501095863028,1856
8,1.0371651649475098,0.2118557095527649,0.17837464809417725,module.layer2.1.conv1,[0.         0.         0.         ... 0.18812613 0.20122944 0.21185571],33.64043426513672,-0.6990076553294254,87000
9,1.0372848510742188,0.21304179728031158,0.1782914102077484,module.layer2.1.conv2,[0.         0.         0.         ... 0.14431399 0.16573441 0.2130418 ],28.897518157958984,-0.6965732720026416,87000
10,1.0614475011825562,0.21137896180152893,0.20560193061828613,module.layer3.0.conv1,[0.         0.         0.         ... 0.13932006 0.14561121 0.21137896],53.867713928222656,-0.7164115077583733,90000
11,1.1293087005615234,0.13790187239646912,0.174289733171463,module.layer3.0.conv2,"[1.6379116e-27 1.7806410e-26 3.9424861e-26 ... 1.0640255e-01 1.2886430e-01
 1.3790187e-01]",82.19813537597656,-0.9716909011969225,90000
12,1.3134493827819824,0.4962087571620941,0.14958465099334717,module.layer3.0.shortcut.0,"[1.2014142e-09 1.2779116e-09 1.4388345e-09 ... 3.2247555e-01 3.8153914e-01
 4.9620876e-01]",22.409042358398438,-0.3997293738068766,3000
13,1.1290587186813354,0.11774405837059021,0.17256006598472595,module.layer3.1.conv1,"[1.5874900e-27 8.0753102e-27 4.6400953e-26 ... 6.9666810e-02 8.7423831e-02
 1.1774406e-01]",54.93193435668945,-1.0489644212435347,90000
14,1.1288247108459473,0.08217975497245789,0.1742774248123169,module.layer3.1.conv2,"[4.4101870e-30 3.3323730e-28 2.4370912e-27 ... 7.2426908e-02 7.5409517e-02
 8.2179755e-02]",51.23406219482422,-1.2250402633915904,90000
15,1.2651808261871338,0.0592307411134243,0.17096662521362305,module.layer4.0.conv1,"[3.1631218e-11 3.2223980e-11 3.3279917e-11 ... 5.2430425e-02 5.5625226e-02
 5.9230741e-02]",89.44200134277344,-1.552949789737261,90000
16,1.4734727144241333,0.04745481163263321,0.1386438012123108,module.layer4.0.conv2,"[1.8117552e-07 1.9302216e-07 2.0949720e-07 ... 4.2388931e-02 4.4883911e-02
 4.7454812e-02]",131.29232788085938,-1.950464927502836,90000
17,1.1261131763458252,0.2889006435871124,0.16763675212860107,module.layer4.0.shortcut.0,"[4.9485519e-21 4.6560978e-19 5.3387317e-19 ... 2.4249731e-01 2.5884128e-01
 2.8890064e-01]",56.069244384765625,-0.6072582090100638,21000
18,1.441146969795227,0.07677119225263596,0.1375601887702942,module.layer4.1.conv1,"[1.2251721e-07 1.2652498e-07 1.3571126e-07 ... 7.0205219e-02 7.4948594e-02
 7.6771192e-02]",174.03298950195312,-1.6065931131632936,90000
19,1.3725556135177612,0.07317857444286346,0.1181180477142334,module.layer4.1.conv2,"[4.3537749e-08 4.7407749e-08 4.7876984e-08 ... 6.9143943e-02 6.9275364e-02
 7.3178574e-02]",114.99712371826172,-1.5586961911625712,90000
20,1.8180660009384155,17.80177879333496,0.1506991982460022,module.linear,"[2.5587988e-03 2.6227802e-03 2.6473624e-03 ... 1.7659523e+01 1.7666620e+01
 1.7801779e+01]",6506.783203125,2.273424993226569,3000
