,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.316824197769165,0.5550462603569031,0.20778954029083252,module.conv1,"[1.0434612e-16 1.8220843e-14 3.3435348e-14 1.5215697e-13 5.3759899e-13
 1.4365063e-11 2.3452609e-05 3.9697494e-05 6.9695452e-05 2.5498282e-04
 4.2487241e-04 7.5550732e-04 1.3091620e-03 2.1606390e-03 4.0507624e-03
 6.1003598e-03 8.6787809e-03 1.4622449e-02 2.4242466e-02 4.3963186e-02
 1.0495899e-01 1.8996421e-01 2.4443209e-01 2.6476049e-01 3.4692675e-01
 4.1793048e-01 5.5504626e-01]",2.230715274810791,-0.33667352122096145,27
1,1.3543461561203003,0.1186295822262764,0.15701505541801453,module.layer1.0.conv1,"[2.6456289e-25 2.8475404e-25 7.9514529e-24 ... 5.9365775e-02 6.6155322e-02
 1.1862958e-01]",1.707826852798462,-1.253863150452923,1080
2,1.4562336206436157,0.0721181333065033,0.13494518399238586,module.layer1.0.conv2,"[9.2558295e-08 9.5576688e-08 1.0325054e-07 ... 3.1418305e-02 4.1854411e-02
 7.2118133e-02]",1.4260231256484985,-1.6629540258848756,1080
3,1.4350124597549438,0.03934277594089508,0.13544705510139465,module.layer1.1.conv1,"[2.1324622e-26 2.4171071e-26 2.4676185e-26 ... 2.3657488e-02 3.0087676e-02
 3.9342776e-02]",0.807853102684021,-2.0163862332969735,1080
4,1.3495151996612549,0.03461578115820885,0.15311011672019958,module.layer1.1.conv2,"[1.5674029e-08 1.9765089e-08 2.2823080e-08 ... 1.9905802e-02 2.4010077e-02
 3.4615781e-02]",0.6050100326538086,-1.9712717552245302,1080
5,1.0302032232284546,0.2174432873725891,0.17031973600387573,module.layer2.0.conv1,[0.         0.         0.         ... 0.14850697 0.17212215 0.21744329],15.688934326171875,-0.6826682812954182,87000
6,1.0372248888015747,0.16804753243923187,0.17874029278755188,module.layer2.0.conv2,[0.         0.         0.         ... 0.12722461 0.1302225  0.16804753],27.918058395385742,-0.8034010626659566,87000
7,1.211822271347046,0.13481371104717255,0.15023788809776306,module.layer2.0.shortcut.0,"[1.2012327e-13 1.5808257e-13 2.0889558e-13 ... 1.0581975e-01 1.1983242e-01
 1.3481371e-01]",2.1190176010131836,-1.0546076435039646,1856
8,1.0371342897415161,0.10457003116607666,0.17913410067558289,module.layer2.1.conv1,[0.         0.         0.         ... 0.0874953  0.10113243 0.10457003],24.07253646850586,-1.0170063783066057,87000
9,1.0370359420776367,0.12146208435297012,0.17951416969299316,module.layer2.1.conv2,[0.         0.         0.         ... 0.07630667 0.08487622 0.12146208],21.618762969970703,-0.949467870537028,87000
10,1.0613588094711304,0.10787442326545715,0.20578405261039734,module.layer3.0.conv1,[0.         0.         0.         ... 0.08837174 0.09517228 0.10787442],42.65006637573242,-1.0264204834704314,90000
11,1.1295642852783203,0.0718090832233429,0.17905953526496887,module.layer3.0.conv2,"[2.7888945e-26 6.6672397e-26 8.5004255e-26 ... 6.2250707e-02 6.3204460e-02
 7.1809083e-02]",69.34678649902344,-1.2920189186489908,90000
12,1.3325104713439941,0.04255096986889839,0.15365472435951233,module.layer3.0.shortcut.0,"[8.4948736e-11 1.2875270e-10 1.5477726e-10 ... 2.6897209e-02 3.3611726e-02
 4.2550970e-02]",2.0845353603363037,-1.8269924971069635,3000
13,1.1293071508407593,0.05340827256441116,0.17855799198150635,module.layer3.1.conv1,"[5.8490743e-27 8.4835396e-27 9.0077939e-27 ... 4.6756085e-02 4.7772158e-02
 5.3408273e-02]",58.17896270751953,-1.4369207841718394,90000
14,1.1287925243377686,0.05169924348592758,0.1744082272052765,module.layer3.1.conv2,"[2.5667814e-30 9.6291616e-29 1.5988375e-28 ... 4.6723116e-02 4.7647975e-02
 5.1699243e-02]",45.031517028808594,-1.4522094308954947,90000
15,1.270432710647583,0.02999294362962246,0.1835421323776245,module.layer4.0.conv1,"[2.1501858e-19 2.6447040e-19 2.7539994e-19 ... 2.4445919e-02 2.5699181e-02
 2.9992944e-02]",53.24718475341797,-1.9348447641293733,90000
16,1.4856529235839844,0.012068254873156548,0.14808788895606995,module.layer4.0.conv2,"[1.7411406e-08 1.9908976e-08 2.3081888e-08 ... 1.1838706e-02 1.1927509e-02
 1.2068255e-02]",44.81230163574219,-2.850010496273417,90000
17,1.1279164552688599,0.0678446814417839,0.1689588725566864,module.layer4.0.shortcut.0,"[2.8258622e-19 4.3363961e-19 4.5514988e-19 ... 5.5186726e-02 5.6256995e-02
 6.7844681e-02]",19.394229888916016,-1.317952548309017,21000
18,1.446026086807251,0.057556867599487305,0.14615780115127563,module.layer4.1.conv1,"[2.3589361e-28 2.6163306e-28 2.8523632e-28 ... 4.3763589e-02 4.8468973e-02
 5.7556868e-02]",42.068138122558594,-1.7929318655898228,90000
19,1.306159496307373,0.010069599375128746,0.11741814017295837,module.layer4.1.conv2,"[6.4658151e-10 8.1361951e-10 9.7651620e-10 ... 9.3915947e-03 9.6477019e-03
 1.0069599e-02]",16.488441467285156,-2.608384589117563,90000
20,2.303558826446533,3.8674702644348145,0.17620417475700378,module.linear,"[4.6834800e-11 4.7928595e-11 4.8479280e-11 ... 3.8178487e+00 3.8417132e+00
 3.8674703e+00]",2843.79443359375,1.3531726121646588,3000
