,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3910918235778809,2.6809656620025635,0.22472965717315674,module.conv1,"[8.4433859e-06 1.1202334e-05 1.9567147e-05 4.4541022e-05 7.0786984e-05
 2.0891440e-04 2.4704036e-04 3.8154345e-04 5.6384079e-04 2.0316984e-03
 4.1340860e-03 4.7816997e-03 8.7815011e-03 2.3026410e-02 3.9109815e-02
 5.1609568e-02 5.9499770e-02 7.7672407e-02 1.6058889e-01 2.7305382e-01
 6.2334704e-01 7.8256661e-01 9.3369168e-01 1.1049666e+00 1.6302135e+00
 2.0015881e+00 2.6809657e+00]",10.463184356689453,0.5957924581329661,27
1,1.366180181503296,1.036752462387085,0.13418641686439514,module.layer1.0.conv1,"[8.6752570e-09 8.6772349e-09 8.7973007e-09 ... 4.7710288e-01 5.1990831e-01
 1.0367525e+00]",12.32149600982666,0.02141497753068506,1080
2,1.4306609630584717,0.6754431128501892,0.12550023198127747,module.layer1.0.conv2,"[1.0185598e-06 1.2514374e-06 1.3790053e-06 ... 2.4339154e-01 2.8777236e-01
 6.7544311e-01]",9.86597728729248,-0.24380068332400068,1080
3,1.433887004852295,0.3414178788661957,0.13965362310409546,module.layer1.1.conv1,"[4.7819015e-10 5.4517107e-10 6.6880318e-10 ... 1.8962274e-01 2.6669264e-01
 3.4141788e-01]",6.094231605529785,-0.6692147669657337,1080
4,1.4611365795135498,0.24637289345264435,0.12447884678840637,module.layer1.1.conv2,"[1.41203554e-06 1.86377713e-06 2.29141210e-06 ... 1.18940316e-01
 1.64540842e-01 2.46372893e-01]",4.8159990310668945,-0.8889658340057361,1080
5,1.030157446861267,0.6239179372787476,0.17035329341888428,module.layer2.0.conv1,[0.         0.         0.         ... 0.43375865 0.59054756 0.62391794],40.764495849609375,-0.21105096086658498,87000
6,1.0372310876846313,0.46304962038993835,0.1780335009098053,module.layer2.0.conv2,[0.         0.         0.         ... 0.34375995 0.3482868  0.46304962],70.90437316894531,-0.34682151815531864,87000
7,1.2140871286392212,0.8578949570655823,0.14955514669418335,module.layer2.0.shortcut.0,"[9.1289227e-13 1.2063992e-12 1.2979002e-12 ... 6.9819802e-01 7.7423143e-01
 8.5789496e-01]",13.491686820983887,-0.08081678426332498,1856
8,1.037434458732605,0.3487324118614197,0.17690807580947876,module.layer2.1.conv1,[0.         0.         0.         ... 0.2471538  0.28476495 0.3487324 ],58.409324645996094,-0.4746342391965421,87000
9,1.0372222661972046,0.36634770035743713,0.17778784036636353,module.layer2.1.conv2,[0.         0.         0.         ... 0.2235962  0.23984064 0.3663477 ],48.671138763427734,-0.452339403635656,87000
10,1.061457872390747,0.2802824079990387,0.20479616522789001,module.layer3.0.conv1,[0.         0.         0.         ... 0.22932822 0.25828505 0.2802824 ],107.36695861816406,-0.5863537443677048,90000
11,1.1296143531799316,0.22191140055656433,0.17755019664764404,module.layer3.0.conv2,"[2.9313615e-26 1.2698819e-24 1.8186739e-24 ... 1.9521628e-01 2.0401956e-01
 2.2191140e-01]",182.19100952148438,-0.7385648919675343,90000
12,1.3217263221740723,0.3453940451145172,0.15206864476203918,module.layer3.0.shortcut.0,"[7.4255307e-10 1.1484487e-09 1.2779977e-09 ... 2.6318398e-01 2.8692159e-01
 3.4539405e-01]",20.117958068847656,-0.6102214210061756,3000
13,1.128896951675415,0.16672484576702118,0.1738722324371338,module.layer3.1.conv1,"[3.8552184e-26 4.7256799e-26 5.3956724e-26 ... 1.3098456e-01 1.3747364e-01
 1.6672485e-01]",122.56307983398438,-0.8782814622616311,90000
14,1.1285302639007568,0.17842498421669006,0.17193853855133057,module.layer3.1.conv2,"[3.2792886e-27 1.2094442e-26 1.8696119e-26 ... 1.2545845e-01 1.4407851e-01
 1.7842498e-01]",104.1483154296875,-0.8447549336487274,90000
15,1.2687904834747314,0.09900807589292526,0.17611655592918396,module.layer4.0.conv1,"[5.4660814e-11 6.5103076e-11 6.7572010e-11 ... 8.6665116e-02 9.1588728e-02
 9.9008076e-02]",171.63427734375,-1.2742835588767314,90000
16,1.4847590923309326,0.06518946588039398,0.14291515946388245,module.layer4.0.conv2,"[2.8549726e-07 3.1426828e-07 3.1989532e-07 ... 6.4571626e-02 6.4581513e-02
 6.5189466e-02]",211.30885314941406,-1.7606608534908088,90000
17,1.1265506744384766,0.3521990478038788,0.16876858472824097,module.layer4.0.shortcut.0,"[1.2031544e-19 9.3301837e-19 1.1839293e-18 ... 2.7965102e-01 3.1102255e-01
 3.5219905e-01]",77.38619995117188,-0.5105660843170224,21000
18,1.4519529342651367,0.09985887259244919,0.1428208351135254,module.layer4.1.conv1,"[2.8454714e-11 2.9046545e-11 3.0374689e-11 ... 8.8018261e-02 9.1199435e-02
 9.9858873e-02]",259.73370361328125,-1.4528434771711998,90000
19,1.3473138809204102,0.08202507346868515,0.11516430974006653,module.layer4.1.conv2,"[1.4616719e-08 1.9068111e-08 1.9835849e-08 ... 8.0658525e-02 8.0680892e-02
 8.2025073e-02]",131.33938598632812,-1.4632547834491703,90000
20,2.0370635986328125,13.972203254699707,0.14701172709465027,module.linear,"[7.2427008e-07 7.3578718e-07 7.8777407e-07 ... 1.3772557e+01 1.3852302e+01
 1.3972203e+01]",6091.58984375,2.3329774278389968,3000
