,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4078242778778076,2.63098406791687,0.22158658504486084,module.conv1,"[9.9245181e-06 1.6022748e-05 5.5541201e-05 8.7688190e-05 1.1313117e-04
 2.4441970e-04 2.9984710e-04 4.9007998e-04 1.6159842e-03 2.3393130e-03
 6.4743087e-03 8.4650572e-03 1.0759171e-02 2.4745980e-02 3.0774033e-02
 4.7019877e-02 6.1128128e-02 7.1445391e-02 1.5546437e-01 3.1556746e-01
 5.6904221e-01 7.3024786e-01 9.0778804e-01 1.0223458e+00 1.6579221e+00
 2.0274961e+00 2.6309841e+00]",10.282941818237305,0.5914526271567376,27
1,1.364127278327942,1.0757827758789062,0.1391552984714508,module.layer1.0.conv1,"[7.9147924e-08 9.9362275e-08 1.0267556e-07 ... 5.0568396e-01 5.4257476e-01
 1.0757828e+00]",12.918018341064453,0.043276373985909236,1080
2,1.4417974948883057,0.7587883472442627,0.12047407031059265,module.layer1.0.conv2,"[1.4402111e-06 1.4787221e-06 1.6522125e-06 ... 2.3301300e-01 3.2480800e-01
 7.5878835e-01]",10.256092071533203,-0.1728417425065816,1080
3,1.4593747854232788,0.38299545645713806,0.1338062733411789,module.layer1.1.conv1,"[7.9618241e-09 9.1338155e-09 9.2324717e-09 ... 1.9297294e-01 2.7814746e-01
 3.8299546e-01]",6.578346252441406,-0.608276718621851,1080
4,1.4925553798675537,0.2429800033569336,0.12194082140922546,module.layer1.1.conv2,"[3.91150297e-06 4.13879161e-06 4.16024068e-06 ... 1.16192274e-01
 1.72196150e-01 2.42980003e-01]",5.181764602661133,-0.9170700054370969,1080
5,1.0301061868667603,0.6060709953308105,0.17296279966831207,module.layer2.0.conv1,[0.        0.        0.        ... 0.4122131 0.5355653 0.606071 ],39.016571044921875,-0.2240238876054966,87000
6,1.0371928215026855,0.4367285370826721,0.17813119292259216,module.layer2.0.conv2,[0.         0.         0.         ... 0.33222643 0.33605492 0.43672854],67.18870544433594,-0.373169975939749,87000
7,1.2164247035980225,0.875740647315979,0.14900386333465576,module.layer2.0.shortcut.0,"[1.1749232e-12 1.5495628e-12 2.0908798e-12 ... 7.1487248e-01 8.2835305e-01
 8.7574065e-01]",13.932701110839844,-0.07009585576949669,1856
8,1.0372750759124756,0.3186618983745575,0.17729756236076355,module.layer2.1.conv1,[0.         0.         0.         ... 0.23405957 0.26093182 0.3186619 ],55.26777267456055,-0.5151832677237995,87000
9,1.0370351076126099,0.34351834654808044,0.17843839526176453,module.layer2.1.conv2,[0.         0.         0.         ... 0.2308619  0.24933141 0.34351835],45.614768981933594,-0.4812362073176249,87000
10,1.0614814758300781,0.2880573272705078,0.2046602964401245,module.layer3.0.conv1,[0.         0.         0.         ... 0.22105646 0.23284362 0.28805733],99.7747802734375,-0.5737531065126016,90000
11,1.129642367362976,0.22070296108722687,0.1767035722732544,module.layer3.0.conv2,"[2.0945438e-27 1.6979890e-26 1.3488121e-25 ... 1.8263514e-01 1.9972818e-01
 2.2070296e-01]",168.51177978515625,-0.7412621036228481,90000
12,1.3228673934936523,0.38003942370414734,0.15045586228370667,module.layer3.0.shortcut.0,"[1.2714976e-09 1.2997212e-09 1.4724882e-09 ... 2.7298108e-01 3.5044530e-01
 3.8003942e-01]",20.952604293823242,-0.5558309774691419,3000
13,1.1289141178131104,0.1597035974264145,0.17302021384239197,module.layer3.1.conv1,"[4.74074541e-28 6.14663662e-27 2.11172749e-26 ... 1.22466825e-01
 1.40572280e-01 1.59703597e-01]",112.80472564697266,-0.8993892837399384,90000
14,1.1284396648406982,0.1349117010831833,0.1719965934753418,module.layer3.1.conv2,"[1.52073752e-28 3.64809554e-28 9.63593114e-28 ... 1.15339436e-01
 1.33691400e-01 1.34911701e-01]",96.90132904052734,-0.981686517174079,90000
15,1.267701506614685,0.10788898915052414,0.1757773756980896,module.layer4.0.conv1,"[5.7696806e-11 5.8264643e-11 6.1325334e-11 ... 8.3451048e-02 8.5191175e-02
 1.0788899e-01]",163.7983856201172,-1.225896356759585,90000
16,1.4843037128448486,0.07140213996171951,0.1432723104953766,module.layer4.0.conv2,"[3.2351809e-07 3.8802904e-07 3.9105555e-07 ... 6.3558571e-02 6.3724831e-02
 7.1402140e-02]",208.26856994628906,-1.7014406802458086,90000
17,1.126723289489746,0.3343750536441803,0.16784998774528503,module.layer4.0.shortcut.0,"[1.0991567e-19 2.0971575e-19 2.2222504e-19 ... 2.8474975e-01 3.1243944e-01
 3.3437505e-01]",75.37423706054688,-0.536056780103421,21000
18,1.45204496383667,0.09379521757364273,0.14201664924621582,module.layer4.1.conv1,"[4.1609724e-10 5.0843652e-10 5.6025407e-10 ... 9.3229108e-02 9.3539171e-02
 9.3795218e-02]",258.34747314453125,-1.4924398453328873,90000
19,1.3497782945632935,0.08658120781183243,0.11662575602531433,module.layer4.1.conv2,"[2.0541718e-08 2.5278988e-08 2.6247205e-08 ... 7.7085868e-02 7.8181744e-02
 8.6581208e-02]",133.80447387695312,-1.434242507115071,90000
20,2.020669937133789,14.651432991027832,0.14769887924194336,module.linear,"[5.0385329e-06 5.1731022e-06 5.3887693e-06 ... 1.4328233e+01 1.4488678e+01
 1.4651433e+01]",6211.6630859375,2.355858874768507,3000
