,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3162816762924194,1.679770827293396,0.2067399024963379,module.conv1,"[3.0646425e-15 1.3241581e-13 1.6604596e-12 2.9019296e-12 1.5981685e-11
 5.6928157e-10 2.7096998e-05 6.7862988e-05 4.2057328e-04 5.5869634e-04
 1.3306647e-03 1.5839827e-03 3.9840923e-03 6.6970689e-03 8.5277958e-03
 1.9303137e-02 2.7421504e-02 5.2528802e-02 8.5285753e-02 1.4698602e-01
 3.2381099e-01 5.9669238e-01 7.9169887e-01 8.2557094e-01 1.1012908e+00
 1.3141550e+00 1.6797708e+00]",6.987712860107422,0.2964924930815937,27
1,1.3469960689544678,0.4466514587402344,0.15774065256118774,module.layer1.0.conv1,"[4.9969416e-24 3.3109959e-23 4.1549133e-23 ... 2.2503521e-01 2.3914294e-01
 4.4665146e-01]",6.370725631713867,-0.47149070872269144,1080
2,1.4552812576293945,0.35298511385917664,0.13145726919174194,module.layer1.0.conv2,"[3.3918022e-07 4.6872606e-07 6.6699937e-07 ... 1.5788867e-01 1.9962925e-01
 3.5298511e-01]",6.224767684936523,-0.6581416485807895,1080
3,1.4214355945587158,0.15604038536548615,0.14043518900871277,module.layer1.1.conv1,"[3.7297716e-25 1.0112004e-24 1.2653453e-24 ... 9.1997251e-02 1.2888747e-01
 1.5604039e-01]",3.159514904022217,-1.146761624392262,1080
4,1.3796050548553467,0.12302760779857635,0.14127743244171143,module.layer1.1.conv2,"[1.5048936e-07 1.5876795e-07 1.6665361e-07 ... 6.7699201e-02 8.3613493e-02
 1.2302761e-01]",2.171940326690674,-1.2554370412525153,1080
5,1.0301610231399536,0.45950397849082947,0.17251098155975342,module.layer2.0.conv1,[0.         0.         0.         ... 0.30639398 0.35254946 0.45950398],32.365638732910156,-0.34789642500275697,87000
6,1.037214994430542,0.3485230803489685,0.1786850392818451,module.layer2.0.conv2,[0.         0.         0.         ... 0.25987697 0.26898032 0.34852308],58.327667236328125,-0.4748043067472206,87000
7,1.212317705154419,0.394266277551651,0.15192970633506775,module.layer2.0.shortcut.0,"[4.2104528e-13 5.9449190e-13 6.7422977e-13 ... 3.2099399e-01 3.5066086e-01
 3.9426628e-01]",6.6011505126953125,-0.4900313851097729,1856
8,1.0371466875076294,0.2194763571023941,0.17899289727210999,module.layer2.1.conv1,[0.         0.         0.         ... 0.19055086 0.20366272 0.21947636],49.509620666503906,-0.6830775205889046,87000
9,1.0370792150497437,0.2547852694988251,0.17910650372505188,module.layer2.1.conv2,[0.         0.         0.         ... 0.16181365 0.17957127 0.25478527],44.1971435546875,-0.6158442747588315,87000
10,1.0613720417022705,0.22282393276691437,0.20600083470344543,module.layer3.0.conv1,[0.         0.         0.         ... 0.189818   0.21599197 0.22282393],92.93437957763672,-0.6920550783348561,90000
11,1.1296533346176147,0.17405138909816742,0.17865625023841858,module.layer3.0.conv2,"[4.9665391e-26 2.2454026e-25 3.1169337e-25 ... 1.4814021e-01 1.5821017e-01
 1.7405139e-01]",167.69393920898438,-0.8577712012654474,90000
12,1.3285233974456787,0.16715535521507263,0.15504562854766846,module.layer3.0.shortcut.0,"[4.07229722e-10 5.02970943e-10 5.31331146e-10 ... 1.05602816e-01
 1.12904131e-01 1.67155355e-01]",8.24941635131836,-1.0321028653629298,3000
13,1.1291595697402954,0.12266813218593597,0.17810341715812683,module.layer3.1.conv1,"[1.14286031e-28 2.32986101e-27 6.55575691e-27 ... 1.10851035e-01
 1.12939239e-01 1.22668132e-01]",133.04664611816406,-1.028967262251567,90000
14,1.128679633140564,0.1252553015947342,0.17350056767463684,module.layer3.1.conv2,"[5.9448084e-27 6.7640655e-27 1.0547109e-26 ... 1.1561457e-01 1.1619578e-01
 1.2525530e-01]",104.26338195800781,-1.0182991476697647,90000
15,1.2707159519195557,0.08005170524120331,0.18418750166893005,module.layer4.0.conv1,"[5.1674626e-18 5.3375301e-18 5.3921857e-18 ... 7.0114724e-02 7.2379097e-02
 8.0051705e-02]",152.00132751464844,-1.3935044876996547,90000
16,1.4862565994262695,0.047930870205163956,0.1470177173614502,module.layer4.0.conv2,"[7.2137240e-08 8.5191019e-08 8.8957229e-08 ... 4.3877095e-02 4.4511087e-02
 4.7930870e-02]",168.75814819335938,-1.9609441969532933,90000
17,1.1278738975524902,0.1787445992231369,0.1693619191646576,module.layer4.0.shortcut.0,"[9.8031501e-20 1.9207125e-19 3.3959667e-19 ... 1.4795403e-01 1.6319016e-01
 1.7874460e-01]",51.19636917114258,-0.8433869614592937,21000
18,1.4492942094802856,0.16353602707386017,0.14585009217262268,module.layer4.1.conv1,"[1.3119792e-26 1.8098951e-26 1.8825888e-26 ... 1.3275495e-01 1.3967957e-01
 1.6353603e-01]",170.900634765625,-1.139705483701977,90000
19,1.3140666484832764,0.04094857722520828,0.11167901754379272,module.layer4.1.conv2,"[3.1009362e-09 4.1171768e-09 4.8794018e-09 ... 3.5163816e-02 3.9667685e-02
 4.0948577e-02]",61.89413833618164,-1.8236106871366289,90000
20,2.203281879425049,7.589476585388184,0.16076067090034485,module.linear,"[1.4403603e-11 1.4576829e-11 1.4865852e-11 ... 7.5174351e+00 7.5692430e+00
 7.5894766e+00]",4444.1396484375,1.9393547650595255,3000
