,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3268157243728638,1.8115993738174438,0.20847272872924805,module.conv1,"[1.1343068e-14 4.8021396e-13 1.1666870e-12 6.2774052e-12 6.1824240e-11
 5.7408051e-10 3.7688675e-05 8.3780258e-05 1.8246168e-04 6.3628139e-04
 8.2629471e-04 2.2107710e-03 3.5482368e-03 8.0517530e-03 9.4082160e-03
 2.2892352e-02 3.5949185e-02 5.8353674e-02 8.0977254e-02 1.4043854e-01
 3.4984875e-01 5.8985013e-01 8.3401573e-01 9.0162092e-01 1.1760108e+00
 1.4145215e+00 1.8115994e+00]",7.441063404083252,0.3424009342696439,27
1,1.3592071533203125,0.48535341024398804,0.15777358412742615,module.layer1.0.conv1,"[8.4926922e-23 4.5650489e-22 8.1901069e-22 ... 2.4390963e-01 2.5433820e-01
 4.8535341e-01]",6.798941135406494,-0.42671209597128135,1080
2,1.4573434591293335,0.3431289494037628,0.1250939667224884,module.layer1.0.conv2,"[4.5470256e-07 6.9603817e-07 7.0209012e-07 ... 1.4792351e-01 2.1684796e-01
 3.4312895e-01]",6.631979942321777,-0.6769981771048706,1080
3,1.4098533391952515,0.15551990270614624,0.15204522013664246,module.layer1.1.conv1,"[1.8177728e-24 2.2151279e-24 2.4197772e-24 ... 9.6016631e-02 1.3507831e-01
 1.5551990e-01]",3.4578821659088135,-1.1394632406815917,1080
4,1.3793584108352661,0.13172143697738647,0.13802117109298706,module.layer1.1.conv2,"[1.8858624e-07 1.8931709e-07 2.2844984e-07 ... 7.9730228e-02 8.3072104e-02
 1.3172144e-01]",2.3509202003479004,-1.2143092664927477,1080
5,1.0300463438034058,0.5017854571342468,0.17444583773612976,module.layer2.0.conv1,[0.         0.         0.         ... 0.31951588 0.3647799  0.50178546],33.907344818115234,-0.3084802666868615,87000
6,1.0370426177978516,0.37349408864974976,0.1792629361152649,module.layer2.0.conv2,[0.         0.         0.         ... 0.27017376 0.28657386 0.3734941 ],61.1383171081543,-0.4435599976626915,87000
7,1.2130942344665527,0.4334045350551605,0.1511419713497162,module.layer2.0.shortcut.0,"[4.7017430e-13 6.0360479e-13 6.9871680e-13 ... 3.4226242e-01 3.7255675e-01
 4.3340454e-01]",7.020811557769775,-0.4404824606340914,1856
8,1.0371016263961792,0.23189955949783325,0.17916715145111084,module.layer2.1.conv1,[0.         0.         0.         ... 0.20171377 0.21216424 0.23189956],51.755455017089844,-0.6582484814256299,87000
9,1.0370875597000122,0.26865941286087036,0.1791735291481018,module.layer2.1.conv2,[0.         0.         0.         ... 0.16930327 0.1868902  0.2686594 ],46.11966323852539,-0.5919674413385005,87000
10,1.0613791942596436,0.23036105930805206,0.2060946822166443,module.layer3.0.conv1,[0.         0.         0.         ... 0.18960465 0.22525474 0.23036106],97.49969482421875,-0.6767257507858336,90000
11,1.1295820474624634,0.18286798894405365,0.17867356538772583,module.layer3.0.conv2,"[5.0378797e-25 8.1027912e-25 1.2940075e-24 ... 1.5996696e-01 1.7024536e-01
 1.8286799e-01]",175.83847045898438,-0.8334760201785719,90000
12,1.3289506435394287,0.1687103509902954,0.1558474898338318,module.layer3.0.shortcut.0,"[6.57088106e-10 6.75036360e-10 6.96966374e-10 ... 1.14151284e-01
 1.35814279e-01 1.68710351e-01]",8.887296676635742,-1.0270904966846928,3000
13,1.129205346107483,0.12898001074790955,0.17777737975120544,module.layer3.1.conv1,"[8.5715939e-27 9.9094821e-26 1.0810701e-25 ... 1.0881875e-01 1.2029323e-01
 1.2898001e-01]",137.91122436523438,-1.0044028512358945,90000
14,1.1285579204559326,0.13670805096626282,0.17344170808792114,module.layer3.1.conv2,"[3.4428351e-34 2.7813079e-28 3.8220819e-27 ... 1.2094661e-01 1.2209801e-01
 1.3670805e-01]",108.30101013183594,-0.9753064227721403,90000
15,1.2719073295593262,0.08777108043432236,0.1840800642967224,module.layer4.0.conv1,"[8.1797120e-18 8.4380115e-18 9.1278587e-18 ... 7.5975217e-02 7.7433072e-02
 8.7771080e-02]",158.30322265625,-1.3439590426135086,90000
16,1.4866502285003662,0.04883211478590965,0.14649957418441772,module.layer4.0.conv2,"[1.2106855e-07 1.2133165e-07 1.2203502e-07 ... 4.5713242e-02 4.6570659e-02
 4.8832115e-02]",175.74913024902344,-1.949436219290101,90000
17,1.1277480125427246,0.18383945524692535,0.1686839461326599,module.layer4.0.shortcut.0,"[5.3741855e-22 3.7433015e-20 1.8135450e-19 ... 1.6661671e-01 1.7069924e-01
 1.8383946e-01]",54.29848861694336,-0.8295277666108744,21000
18,1.4499125480651855,0.1669870913028717,0.14569151401519775,module.layer4.1.conv1,"[3.8056668e-26 3.9982013e-26 4.1867618e-26 ... 1.3190372e-01 1.4330466e-01
 1.6698709e-01]",180.1524658203125,-1.1270418172108667,90000
19,1.3157768249511719,0.04251377657055855,0.11119461059570312,module.layer4.1.conv2,"[3.6804444e-09 5.4552500e-09 5.8954579e-09 ... 3.9854150e-02 4.2295981e-02
 4.2513777e-02]",66.57452392578125,-1.804548855542211,90000
20,2.196317434310913,7.93286657333374,0.15962302684783936,module.linear,"[1.1341028e-11 1.1657888e-11 1.1703392e-11 ... 7.7995839e+00 7.8430963e+00
 7.9328666e+00]",4536.3828125,1.975434118822331,3000
