,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3205074071884155,0.4031791090965271,0.20816254615783691,module.conv1,"[1.15644799e-16 9.20818750e-15 1.99818511e-14 1.12852646e-13
 4.49168263e-13 1.30760411e-11 1.59026658e-05 2.84251000e-05
 5.48821372e-05 1.86446705e-04 3.21717613e-04 3.98255535e-04
 9.89786349e-04 1.62540155e-03 2.81520816e-03 4.47153347e-03
 6.29106397e-03 1.04311267e-02 1.80017389e-02 3.13446000e-02
 7.58138970e-02 1.38102338e-01 1.76874399e-01 1.94442555e-01
 2.51082569e-01 3.03789884e-01 4.03179109e-01]",1.6202609539031982,-0.5209427856045861,27
1,1.3595166206359863,0.07977466285228729,0.1558634340763092,module.layer1.0.conv1,"[3.1759505e-27 5.3544912e-27 2.5394835e-25 ... 3.9919708e-02 4.5539122e-02
 7.9774663e-02]",1.1590921878814697,-1.4929328148834882,1080
2,1.452375888824463,0.04493376240134239,0.1414918601512909,module.layer1.0.conv2,"[6.2619037e-08 6.6402833e-08 7.1127580e-08 ... 1.9388830e-02 2.5914378e-02
 4.4933762e-02]",0.9056170582771301,-1.9569707996886045,1080
3,1.4324383735656738,0.025551751255989075,0.14060616493225098,module.layer1.1.conv1,"[1.22307560e-26 1.26898245e-26 1.49787553e-26 ... 1.54807968e-02
 1.99677516e-02 2.55517513e-02]",0.5217775702476501,-2.2812717438112466,1080
4,1.3465008735656738,0.023479655385017395,0.15719899535179138,module.layer1.1.conv2,"[1.1805162e-08 1.4228296e-08 1.7261936e-08 ... 1.3718036e-02 1.6138025e-02
 2.3479655e-02]",0.41314375400543213,-2.193865024473075,1080
5,1.0300754308700562,0.18515221774578094,0.17277388274669647,module.layer2.0.conv1,[0.         0.         0.         ... 0.12562239 0.14538148 0.18515222],13.351146697998047,-0.754500465001259,87000
6,1.0369725227355957,0.14248032867908478,0.1795501708984375,module.layer2.0.conv2,[0.         0.         0.         ... 0.10784023 0.10965472 0.14248033],23.64136505126953,-0.8775329075891309,87000
7,1.2124969959259033,0.10114742070436478,0.148863285779953,module.layer2.0.shortcut.0,"[8.9355620e-14 1.1790189e-13 1.4708865e-13 ... 7.9820931e-02 8.9622781e-02
 1.0114742e-01]",1.5865453481674194,-1.2064893005543487,1856
8,1.0370268821716309,0.0879783183336258,0.1795160472393036,module.layer2.1.conv1,[0.         0.         0.         ... 0.07380503 0.08534107 0.08797832],20.385644912719727,-1.094710821814353,87000
9,1.0370994806289673,0.10225360095500946,0.17929962277412415,module.layer2.1.conv2,[0.         0.         0.         ... 0.06467957 0.07192323 0.1022536 ],18.30764389038086,-1.0270617981565215,87000
10,1.0613698959350586,0.09076762199401855,0.20571166276931763,module.layer3.0.conv1,[0.         0.         0.         ... 0.07343107 0.07984196 0.09076762],35.480796813964844,-1.1060207111053315,90000
11,1.1296041011810303,0.05698567256331444,0.17900586128234863,module.layer3.0.conv2,"[7.8572843e-28 2.0730217e-26 1.5405989e-25 ... 4.9296964e-02 5.0125882e-02
 5.6985673e-02]",55.04730224609375,-1.4054921925949488,90000
12,1.3307452201843262,0.029967596754431725,0.1540457010269165,module.layer3.0.shortcut.0,"[6.4101932e-11 9.5487548e-11 1.0542696e-10 ... 1.8301936e-02 2.2744067e-02
 2.9967597e-02]",1.4374384880065918,-2.0271881812191643,3000
13,1.129250168800354,0.042312365025281906,0.1787106692790985,module.layer3.1.conv1,"[1.0155101e-29 2.9265435e-28 2.9750146e-27 ... 3.7300378e-02 3.7778597e-02
 4.2312365e-02]",46.217674255371094,-1.5510620325940745,90000
14,1.128731608390808,0.04038168489933014,0.17453202605247498,module.layer3.1.conv2,"[2.2848915e-29 9.0242244e-27 9.6406237e-27 ... 3.6933824e-02 3.7307896e-02
 4.0381685e-02]",35.78066635131836,-1.5732436837622117,90000
15,1.2702995538711548,0.021916497498750687,0.18335214257240295,module.layer4.0.conv1,"[1.5289356e-19 1.7881647e-19 1.9364623e-19 ... 1.7736509e-02 1.8514128e-02
 2.1916497e-02]",38.39973831176758,-2.1077176676132767,90000
16,1.4852545261383057,0.007679064758121967,0.1478247344493866,module.layer4.0.conv2,"[1.09200196e-08 1.25156561e-08 1.48309534e-08 ... 7.63147185e-03
 7.64122233e-03 7.67906476e-03]",28.023818969726562,-3.140855374192167,90000
17,1.127756118774414,0.05464133992791176,0.1690753996372223,module.layer4.0.shortcut.0,"[3.3970481e-22 6.2420220e-21 8.0946215e-21 ... 4.4178434e-02 4.4372823e-02
 5.4641340e-02]",15.3976469039917,-1.4237680328742393,21000
18,1.445950984954834,0.03991566225886345,0.1454886496067047,module.layer4.1.conv1,"[1.5890073e-28 1.6045406e-28 1.6594978e-28 ... 2.9587954e-02 3.2635573e-02
 3.9915662e-02]",26.883445739746094,-2.0226781664312776,90000
19,1.3061680793762207,0.00733592314645648,0.11866357922554016,module.layer4.1.conv2,"[5.2820809e-10 5.3213789e-10 7.3390527e-10 ... 6.6353162e-03 6.9129374e-03
 7.3359231e-03]",11.992206573486328,-2.7880748396568804,90000
20,2.3308310508728027,3.251380205154419,0.17759168148040771,module.linear,"[4.4560640e-11 4.5062384e-11 4.5657693e-11 ... 3.2137063e+00 3.2265012e+00
 3.2513802e+00]",2475.390625,1.193543429005766,3000
