,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3140127658843994,2.206447124481201,0.19979000091552734,module.conv1,"[3.17045001e-13 5.29129366e-13 6.49301489e-12 1.09230035e-10
 2.41321768e-10 2.94441662e-08 1.78156643e-05 2.02690193e-04
 2.99311738e-04 5.35463565e-04 8.52290657e-04 1.28681574e-03
 6.87323557e-03 8.67305789e-03 1.26527390e-02 3.18264104e-02
 3.83444168e-02 6.62520453e-02 9.84569043e-02 2.02842325e-01
 3.90231490e-01 7.43280351e-01 1.02102506e+00 1.13355947e+00
 1.37333763e+00 1.74260843e+00 2.20644712e+00]",9.079605102539062,0.4516176786550076,27
1,1.3500022888183594,0.6467878818511963,0.16164660453796387,module.layer1.0.conv1,"[9.1117958e-20 1.1136542e-19 1.2596226e-19 ... 3.2396671e-01 3.2493615e-01
 6.4678788e-01]",8.643892288208008,-0.2554719026708069,1080
2,1.4512052536010742,0.5147957801818848,0.13836601376533508,module.layer1.0.conv2,"[7.4066787e-07 8.3462271e-07 9.0696750e-07 ... 2.2157282e-01 2.8422865e-01
 5.1479578e-01]",8.422929763793945,-0.41847683444035866,1080
3,1.424073576927185,0.2198968529701233,0.14806026220321655,module.layer1.1.conv1,"[8.8891535e-23 9.0446677e-23 1.1775572e-22 ... 1.2377301e-01 1.9895329e-01
 2.1989685e-01]",4.5884904861450195,-0.9367285215006965,1080
4,1.374748945236206,0.15980446338653564,0.14628514647483826,module.layer1.1.conv2,"[2.76918030e-07 2.91514539e-07 3.26409747e-07 ... 8.71973783e-02
 1.00617394e-01 1.59804463e-01]",3.0358479022979736,-1.0948653126574537,1080
5,1.0300689935684204,0.5954443216323853,0.17243003845214844,module.layer2.0.conv1,[0.        0.        0.        ... 0.3725094 0.4597727 0.5954443],39.94055938720703,-0.23192914174123078,87000
6,1.0369940996170044,0.42489364743232727,0.17958810925483704,module.layer2.0.conv2,[0.         0.         0.         ... 0.314236   0.33208916 0.42489365],71.55511474609375,-0.38547119988545264,87000
7,1.2127643823623657,0.5236849784851074,0.15088534355163574,module.layer2.0.shortcut.0,"[5.2024747e-13 6.3350757e-13 9.6574430e-13 ... 4.2674270e-01 4.9467281e-01
 5.2368498e-01]",8.737364768981934,-0.3407017564495408,1856
8,1.0369876623153687,0.27383825182914734,0.1791045069694519,module.layer2.1.conv1,[0.         0.         0.         ... 0.22492486 0.23463106 0.27383825],59.88622283935547,-0.5833116641531376,87000
9,1.0369627475738525,0.3364843428134918,0.17966791987419128,module.layer2.1.conv2,[0.         0.         0.         ... 0.19780122 0.21193412 0.33648434],53.129127502441406,-0.49051981788006505,87000
10,1.0613869428634644,0.26939651370048523,0.20668137073516846,module.layer3.0.conv1,[0.         0.         0.         ... 0.2179419  0.24035051 0.2693965 ],113.23240661621094,-0.6045745243660682,90000
11,1.1296168565750122,0.2022857964038849,0.1792742908000946,module.layer3.0.conv2,"[1.0959776e-25 1.0903595e-24 1.2889585e-24 ... 1.9329068e-01 1.9623721e-01
 2.0228580e-01]",201.4929962158203,-0.7839931949069644,90000
12,1.3318850994110107,0.19980715215206146,0.1542118489742279,module.layer3.0.shortcut.0,"[4.0035797e-10 7.8205759e-10 8.8825575e-10 ... 1.3935086e-01 1.5529765e-01
 1.9980715e-01]",11.66436767578125,-0.9315057480234281,3000
13,1.1289985179901123,0.14991703629493713,0.17711246013641357,module.layer3.1.conv1,"[4.9384513e-28 1.2324592e-25 1.5519793e-25 ... 1.3275500e-01 1.3537791e-01
 1.4991704e-01]",153.15341186523438,-0.9304630130664102,90000
14,1.128692865371704,0.16003216803073883,0.17297911643981934,module.layer3.1.conv2,"[2.6542392e-27 4.7687358e-27 7.8582410e-27 ... 1.3228823e-01 1.3701846e-01
 1.6003217e-01]",120.52560424804688,-0.8982055553686183,90000
15,1.2711317539215088,0.09765505790710449,0.183761328458786,module.layer4.0.conv1,"[1.5081293e-16 1.8201974e-16 1.8305445e-16 ... 8.6113095e-02 8.9883402e-02
 9.7655058e-02]",175.2528076171875,-1.2842310947482687,90000
16,1.4844552278518677,0.056977178901433945,0.14551252126693726,module.layer4.0.conv2,"[1.5181536e-07 1.7523932e-07 1.8070776e-07 ... 5.3437024e-02 5.5647068e-02
 5.6977179e-02]",194.46815490722656,-1.8471062412015644,90000
17,1.1274223327636719,0.24390821158885956,0.16959848999977112,module.layer4.0.shortcut.0,"[2.8523796e-19 3.9720647e-19 1.1136814e-18 ... 2.0027566e-01 2.1041447e-01
 2.4390821e-01]",65.16671752929688,-0.6908546169569245,21000
18,1.4497442245483398,0.1884908378124237,0.1450956165790558,module.layer4.1.conv1,"[1.6703207e-24 2.4045094e-24 2.5317706e-24 ... 1.3742700e-01 1.7836986e-01
 1.8849084e-01]",211.91061401367188,-1.050643782058748,90000
19,1.3213608264923096,0.05474989861249924,0.11043882369995117,module.layer4.1.conv2,"[7.9777589e-09 8.0979587e-09 8.5028358e-09 ... 4.7965404e-02 5.4740805e-02
 5.4749899e-02]",84.79933166503906,-1.6670508599614084,90000
20,2.15289044380188,9.149045944213867,0.15003985166549683,module.linear,"[4.5067760e-12 4.6034465e-12 4.6525279e-12 ... 9.0447903e+00 9.0737820e+00
 9.1490459e+00]",4867.5244140625,2.069736791061205,3000
