,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.295267105102539,2.463069438934326,0.21112045645713806,module.conv1,"[1.7214959e-12 6.9102848e-11 4.7378101e-10 2.0926336e-09 5.5689875e-09
 3.2406124e-08 4.4433644e-05 9.3676099e-05 4.0414545e-04 4.4915485e-04
 2.2342522e-03 2.3530400e-03 3.4818358e-03 8.0809249e-03 2.4170026e-02
 2.7197929e-02 4.3422073e-02 8.2736410e-02 1.2327487e-01 2.3682357e-01
 4.3205386e-01 8.2912290e-01 1.0700499e+00 1.3195087e+00 1.4740553e+00
 1.9340000e+00 2.4630694e+00]",10.07662582397461,0.5070668344867146,27
1,1.341562032699585,0.7665843367576599,0.16015198826789856,module.layer1.0.conv1,"[1.7708175e-18 2.0239226e-18 2.1499464e-18 ... 3.8140315e-01 3.8586378e-01
 7.6658434e-01]",9.722698211669922,-0.1548699998279779,1080
2,1.4516628980636597,0.5408186912536621,0.12387725710868835,module.layer1.0.conv2,"[5.3405654e-07 6.0127803e-07 9.2184240e-07 ... 2.3524339e-01 2.6528189e-01
 5.4081869e-01]",9.329826354980469,-0.38751895317646784,1080
3,1.4278227090835571,0.25824177265167236,0.144852876663208,module.layer1.1.conv1,"[2.9677679e-21 3.1392054e-21 3.5362456e-21 ... 1.4313999e-01 2.2239868e-01
 2.5824177e-01]",5.183117866516113,-0.8395219239431088,1080
4,1.3840718269348145,0.18303364515304565,0.1532401740550995,module.layer1.1.conv2,"[2.0715495e-07 2.4625510e-07 3.6607051e-07 ... 9.3867905e-02 1.0353435e-01
 1.8303365e-01]",3.257488250732422,-1.0207101645965737,1080
5,1.0300910472869873,0.6344292759895325,0.1726190447807312,module.layer2.0.conv1,[0.        0.        0.        ... 0.4250423 0.464314  0.6344293],43.004364013671875,-0.20356328054586148,87000
6,1.037031888961792,0.4854595363140106,0.17925554513931274,module.layer2.0.conv2,[0.         0.         0.         ... 0.33989087 0.3547694  0.48545954],76.93409729003906,-0.3254693091537811,87000
7,1.2134276628494263,0.5860400795936584,0.15129956603050232,module.layer2.0.shortcut.0,"[7.5275523e-13 9.8786387e-13 1.3274503e-12 ... 4.7045255e-01 5.7347858e-01
 5.8604008e-01]",9.871855735778809,-0.28160341132343414,1856
8,1.0371230840682983,0.29442450404167175,0.17860287427902222,module.layer2.1.conv1,[0.         0.         0.         ... 0.24188215 0.26079115 0.2944245 ],64.09159088134766,-0.5507393724591375,87000
9,1.037214756011963,0.36480143666267395,0.17825525999069214,module.layer2.1.conv2,[0.         0.         0.         ... 0.21005669 0.2426314  0.36480144],56.553855895996094,-0.45424141901067905,87000
10,1.0614142417907715,0.3123580813407898,0.20632198452949524,module.layer3.0.conv1,[0.         0.         0.         ... 0.24231634 0.26852676 0.31235808],120.5300521850586,-0.5363827719024158,90000
11,1.129621982574463,0.24282558262348175,0.1782485544681549,module.layer3.0.conv2,"[9.8181501e-28 2.8881424e-26 3.3580357e-26 ... 1.9584057e-01 2.1480387e-01
 2.4282558e-01]",212.98194885253906,-0.6943849140267853,90000
12,1.3270539045333862,0.22070923447608948,0.15573611855506897,module.layer3.0.shortcut.0,"[5.1971488e-10 8.1420831e-10 1.1373739e-09 ... 1.5518714e-01 1.7717345e-01
 2.2070923e-01]",13.110346794128418,-0.8707855616758186,3000
13,1.129083275794983,0.16585397720336914,0.17688652873039246,module.layer3.1.conv1,"[1.0674706e-27 1.6531170e-26 4.6860701e-26 ... 1.3701594e-01 1.4507265e-01
 1.6585398e-01]",157.55596923828125,-0.8809944476541299,90000
14,1.1288484334945679,0.17923663556575775,0.17325961589813232,module.layer3.1.conv2,"[1.3009931e-27 5.3796296e-27 6.0512950e-27 ... 1.3926403e-01 1.4686494e-01
 1.7923664e-01]",125.21086120605469,-0.842768006255478,90000
15,1.2698465585708618,0.09574910253286362,0.18317747116088867,module.layer4.0.conv1,"[2.0551291e-15 2.0771509e-15 2.1081310e-15 ... 8.5937068e-02 8.8916600e-02
 9.5749103e-02]",182.37867736816406,-1.2938025796540082,90000
16,1.4836703538894653,0.05837332829833031,0.14480474591255188,module.layer4.0.conv2,"[1.5052549e-07 1.5137029e-07 1.6196505e-07 ... 5.5431973e-02 5.7492930e-02
 5.8373328e-02]",201.5261688232422,-1.8305310341263061,90000
17,1.127334713935852,0.2732331156730652,0.16877716779708862,module.layer4.0.shortcut.0,"[9.1798592e-19 1.4971888e-18 1.6835615e-18 ... 2.1918792e-01 2.4643065e-01
 2.7323312e-01]",70.69515991210938,-0.6352155322723808,21000
18,1.4482756853103638,0.1784452199935913,0.14497703313827515,module.layer4.1.conv1,"[7.2510801e-23 7.7260046e-23 7.8102177e-23 ... 1.3580173e-01 1.5669444e-01
 1.7844522e-01]",224.91835021972656,-1.0840272263648818,90000
19,1.325420618057251,0.06603004038333893,0.11044570803642273,module.layer4.1.conv2,"[8.7947454e-09 1.0211670e-08 1.0279289e-08 ... 5.3195816e-02 5.3861428e-02
 6.6030040e-02]",94.761474609375,-1.5643388671903316,90000
20,2.1385042667388916,9.921732902526855,0.1521667242050171,module.linear,"[2.5756534e-12 2.6014748e-12 2.6669420e-12 ... 9.8663683e+00 9.9197712e+00
 9.9217329e+00]",5065.5234375,2.1312066881984157,3000
