,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4161609411239624,2.7291407585144043,0.23255252838134766,module.conv1,"[9.1064021e-06 1.4167526e-05 7.7554570e-05 9.9296929e-05 1.1091610e-04
 1.5374506e-04 3.3351828e-04 4.1144190e-04 1.4458487e-03 2.4130275e-03
 3.0189627e-03 5.9620044e-03 1.1315289e-02 2.6305724e-02 3.0747814e-02
 5.0996572e-02 6.1697744e-02 8.1162341e-02 1.3377979e-01 2.9272234e-01
 6.2567425e-01 7.4285710e-01 9.9169391e-01 1.0123067e+00 1.5678675e+00
 1.9167938e+00 2.7291408e+00]",10.28911018371582,0.6174828991375059,27
1,1.35648775100708,1.0904133319854736,0.1367051601409912,module.layer1.0.conv1,"[4.1779501e-08 4.9298087e-08 5.0201223e-08 ... 5.2055311e-01 5.5155963e-01
 1.0904133e+00]",12.739519119262695,0.0509919382912599,1080
2,1.442003846168518,0.694273829460144,0.12264055013656616,module.layer1.0.conv2,"[1.2385461e-06 1.4099143e-06 1.4485736e-06 ... 2.3202869e-01 2.9329827e-01
 6.9427383e-01]",9.976016998291016,-0.22851320324662372,1080
3,1.450937271118164,0.36456120014190674,0.12551939487457275,module.layer1.1.conv1,"[3.9928763e-09 5.0070637e-09 5.8542531e-09 ... 1.9352427e-01 2.7530658e-01
 3.6456120e-01]",6.3566484451293945,-0.6358435942460849,1080
4,1.488236904144287,0.2461777925491333,0.13363444805145264,module.layer1.1.conv2,"[2.9690386e-06 3.1707928e-06 3.7953569e-06 ... 1.1826056e-01 1.8338631e-01
 2.4617779e-01]",5.172597885131836,-0.9059658925006271,1080
5,1.030151128768921,0.6140464544296265,0.17108218371868134,module.layer2.0.conv1,[0.         0.         0.         ... 0.40881073 0.53284657 0.61404645],39.328895568847656,-0.21818474400076263,87000
6,1.0371592044830322,0.44983530044555664,0.17818096280097961,module.layer2.0.conv2,[0.         0.         0.         ... 0.32570747 0.34213272 0.4498353 ],67.81678009033203,-0.359838721369806,87000
7,1.2138172388076782,0.8719606995582581,0.15153458714485168,module.layer2.0.shortcut.0,"[1.1497194e-12 1.1850081e-12 1.9268304e-12 ... 7.3536831e-01 7.9307467e-01
 8.7196070e-01]",13.896759033203125,-0.0722258750240511,1856
8,1.0372586250305176,0.2992164194583893,0.1774691641330719,module.layer2.1.conv1,[0.         0.         0.         ... 0.24048358 0.2731563  0.29921642],56.015098571777344,-0.5435386409894681,87000
9,1.037229299545288,0.3414146304130554,0.1778295934200287,module.layer2.1.conv2,[0.         0.         0.         ... 0.22415456 0.23575865 0.34141463],46.1755485534668,-0.4840934517619141,87000
10,1.0614744424819946,0.26380056142807007,0.20476680994033813,module.layer3.0.conv1,[0.         0.         0.         ... 0.21719675 0.23231742 0.26380056],101.1441650390625,-0.6143010372515233,90000
11,1.129511833190918,0.21471001207828522,0.1773379147052765,module.layer3.0.conv2,"[5.5646359e-26 1.1268089e-25 1.4157132e-25 ... 1.8158878e-01 1.9598065e-01
 2.1471001e-01]",171.51571655273438,-0.7546807375757676,90000
12,1.3249858617782593,0.3971537947654724,0.1490025818347931,module.layer3.0.shortcut.0,"[8.3539609e-10 1.0384740e-09 1.3016528e-09 ... 2.7287906e-01 3.2449332e-01
 3.9715379e-01]",20.82442855834961,-0.5313740305655307,3000
13,1.1288478374481201,0.15791350603103638,0.17299047112464905,module.layer3.1.conv1,"[1.9905617e-26 2.0047774e-26 3.7411790e-26 ... 1.2187528e-01 1.3562995e-01
 1.5791351e-01]",114.90201568603516,-0.9048626668859953,90000
14,1.128389835357666,0.1521579623222351,0.1718319058418274,module.layer3.1.conv2,"[3.0780655e-27 3.6721402e-27 1.4967955e-26 ... 1.2028649e-01 1.3004392e-01
 1.5215796e-01]",98.37709045410156,-0.9226903673183838,90000
15,1.2676756381988525,0.10616634041070938,0.17552503943443298,module.layer4.0.conv1,"[4.7094922e-11 4.7649586e-11 5.3537751e-11 ... 8.7101728e-02 8.8950813e-02
 1.0616634e-01]",166.35781860351562,-1.234732744913577,90000
16,1.4850488901138306,0.06750349700450897,0.14323914051055908,module.layer4.0.conv2,"[2.9759943e-07 3.1266038e-07 3.4614243e-07 ... 6.4741068e-02 6.6243947e-02
 6.7503497e-02]",210.33248901367188,-1.7385077205284662,90000
17,1.1264795064926147,0.32469746470451355,0.16826629638671875,module.layer4.0.shortcut.0,"[1.0412062e-18 1.1591819e-18 1.2684120e-18 ... 2.8856152e-01 3.0304372e-01
 3.2469746e-01]",75.76943969726562,-0.5503090103531731,21000
18,1.452030062675476,0.0937647894024849,0.14216762781143188,module.layer4.1.conv1,"[3.0031755e-10 3.0560499e-10 3.1000980e-10 ... 9.0621740e-02 9.2741132e-02
 9.3764789e-02]",259.5791320800781,-1.492629139006893,90000
19,1.3493578433990479,0.08879544585943222,0.11639297008514404,module.layer4.1.conv2,"[2.2630758e-08 2.2681336e-08 2.3974350e-08 ... 8.1038006e-02 8.8356659e-02
 8.8795446e-02]",133.5314483642578,-1.418997267596269,90000
20,2.0120458602905273,14.683639526367188,0.15526577830314636,module.linear,"[3.5266687e-06 3.5769970e-06 3.7156772e-06 ... 1.4367530e+01 1.4487734e+01
 1.4683640e+01]",6183.13427734375,2.347722944546381,3000
