,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3197181224822998,0.42368215322494507,0.20819580554962158,module.conv1,"[1.8327576e-16 8.3234701e-15 2.2815906e-14 1.1562610e-13 4.5871369e-13
 1.3633289e-11 1.5749210e-05 2.9624351e-05 5.8237791e-05 2.1258643e-04
 3.3797525e-04 4.2006004e-04 1.0359969e-03 1.6955310e-03 2.9836383e-03
 4.6779998e-03 6.5811882e-03 1.0984944e-02 1.8870100e-02 3.3330671e-02
 7.9867184e-02 1.4517699e-01 1.8544042e-01 2.0427926e-01 2.6436797e-01
 3.1889188e-01 4.2368215e-01]",1.7029401063919067,-0.49220184583318133,27
1,1.3579543828964233,0.0847674012184143,0.1571234166622162,module.layer1.0.conv1,"[4.3267378e-26 4.2742244e-25 7.7189061e-24 ... 4.2425234e-02 4.8340742e-02
 8.4767401e-02]",1.231654167175293,-1.4554163050065567,1080
2,1.452357530593872,0.04823150485754013,0.13825750350952148,module.layer1.0.conv2,"[6.5206812e-08 7.0785248e-08 7.6525097e-08 ... 2.0832747e-02 2.7911812e-02
 4.8231505e-02]",0.972049355506897,-1.9122744098644864,1080
3,1.4305604696273804,0.027364879846572876,0.14154624938964844,module.layer1.1.conv1,"[1.4629107e-26 1.5030839e-26 1.6211240e-26 ... 1.6648680e-02 2.1413991e-02
 2.7364880e-02]",0.5587842464447021,-2.2356891353616786,1080
4,1.346455454826355,0.02485586516559124,0.15562662482261658,module.layer1.1.conv2,"[1.2209931e-08 1.5503312e-08 1.8008180e-08 ... 1.4581852e-02 1.7192395e-02
 2.4855865e-02]",0.438393771648407,-2.160483531314258,1080
5,1.0301170349121094,0.1896911859512329,0.17112372815608978,module.layer2.0.conv1,[0.         0.         0.         ... 0.12892589 0.1492717  0.18969119],13.688194274902344,-0.743695927380587,87000
6,1.0370478630065918,0.14612962305545807,0.1793152093887329,module.layer2.0.conv2,[0.         0.         0.         ... 0.11061077 0.11254195 0.14612962],24.256439208984375,-0.8662063983483925,87000
7,1.2126511335372925,0.10587609559297562,0.14847847819328308,module.layer2.0.shortcut.0,"[9.33241453e-14 1.22549255e-13 1.54616432e-13 ... 8.32467675e-02
 9.38986763e-02 1.05876096e-01]",1.659385323524475,-1.1825799109066948,1856
8,1.0370391607284546,0.0902474969625473,0.1793191134929657,module.layer2.1.conv1,[0.         0.         0.         ... 0.07572968 0.0875731  0.0902475 ],20.918201446533203,-1.0832546393212308,87000
9,1.0371251106262207,0.10498737543821335,0.17917445302009583,module.layer2.1.conv2,[0.         0.         0.         ... 0.06638854 0.07375991 0.10498738],18.78432846069336,-1.015203315228166,87000
10,1.061371922492981,0.09327146410942078,0.20568832755088806,module.layer3.0.conv1,[0.         0.         0.         ... 0.07562385 0.08210085 0.09327146],36.508445739746094,-1.0934797030953018,90000
11,1.1296087503433228,0.05896899476647377,0.17902445793151855,module.layer3.0.conv2,"[3.4572855e-26 1.3723692e-25 2.3651090e-25 ... 5.1266618e-02 5.2009612e-02
 5.8968995e-02]",57.0540657043457,-1.388714198265495,90000
12,1.3303866386413574,0.03176803141832352,0.15362048149108887,module.layer3.0.shortcut.0,"[6.8569303e-11 9.6656794e-11 1.1291600e-10 ... 1.9478016e-02 2.4107425e-02
 3.1768031e-02]",1.5229380130767822,-1.9929320846860228,3000
13,1.1292407512664795,0.043899670243263245,0.17876720428466797,module.layer3.1.conv1,"[2.5075906e-27 2.8029251e-26 4.8238536e-26 ... 3.8596943e-02 3.9109688e-02
 4.3899670e-02]",47.89996337890625,-1.5329880688801683,90000
14,1.1287319660186768,0.04200001060962677,0.17452597618103027,module.layer3.1.conv2,"[1.4983335e-29 8.5669919e-28 3.3308142e-27 ... 3.8291108e-02 3.8722664e-02
 4.2000011e-02]",37.08125305175781,-1.5539824113367793,90000
15,1.2702937126159668,0.02294955961406231,0.18344348669052124,module.layer4.0.conv1,"[1.6088149e-19 1.8908594e-19 2.0484504e-19 ... 1.8628236e-02 1.9466156e-02
 2.2949560e-02]",40.41230773925781,-2.082298028945301,90000
16,1.485181450843811,0.008219914510846138,0.14803725481033325,module.layer4.0.conv2,"[1.1669012e-08 1.3474982e-08 1.5638097e-08 ... 8.1783552e-03 8.2034636e-03
 8.2199145e-03]",30.17679214477539,-3.096800407410142,90000
17,1.1278076171875,0.056488651782274246,0.1690058410167694,module.layer4.0.shortcut.0,"[1.0918907e-20 3.6386142e-19 3.6956085e-19 ... 4.5768179e-02 4.6022166e-02
 5.6488652e-02]",15.956926345825195,-1.4075476544375518,21000
18,1.4461181163787842,0.04222128540277481,0.14538636803627014,module.layer4.1.conv1,"[1.6776103e-28 1.7307182e-28 1.7804170e-28 ... 3.1440459e-02 3.4697238e-02
 4.2221285e-02]",28.838571548461914,-1.9876438690744662,90000
19,1.306141972541809,0.007697493769228458,0.11839190125465393,module.layer4.1.conv2,"[5.4101718e-10 5.6068228e-10 7.6930790e-10 ... 7.0056627e-03 7.2639561e-03
 7.6974938e-03]",12.575508117675781,-2.7607278344357975,90000
20,2.3256304264068604,3.3329098224639893,0.17781513929367065,module.linear,"[4.4621303e-11 4.5560940e-11 4.6436920e-11 ... 3.2937574e+00 3.3078370e+00
 3.3329098e+00]",2523.8408203125,1.2158943863242324,3000
