,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3205533027648926,0.4042414128780365,0.20810842514038086,module.conv1,"[1.61309722e-16 9.53841346e-15 2.15253772e-14 1.12302921e-13
 4.47706542e-13 1.31925634e-11 1.60237996e-05 2.83075533e-05
 5.50234436e-05 1.87415062e-04 3.22684355e-04 4.02572157e-04
 9.89680411e-04 1.63022289e-03 2.82349577e-03 4.48116660e-03
 6.30219793e-03 1.04526775e-02 1.80570744e-02 3.14109698e-02
 7.59529695e-02 1.38464928e-01 1.77368373e-01 1.94996715e-01
 2.51795709e-01 3.04569960e-01 4.04241413e-01]",1.6245495080947876,-0.5194517865727162,27
1,1.3595267534255981,0.08000528067350388,0.15583911538124084,module.layer1.0.conv1,"[5.3173870e-27 5.9272085e-25 2.5571839e-24 ... 4.0034723e-02 4.5693707e-02
 8.0005281e-02]",1.162852168083191,-1.4912395363925366,1080
2,1.4521348476409912,0.04509619250893593,0.14120200276374817,module.layer1.0.conv2,"[6.2752591e-08 6.6360869e-08 7.1313757e-08 ... 1.9456515e-02 2.6018143e-02
 4.5096193e-02]",0.9090468287467957,-1.9543703864671604,1080
3,1.4326196908950806,0.025650830939412117,0.13996487855911255,module.layer1.1.conv1,"[1.2355088e-26 1.2658701e-26 1.4094455e-26 ... 1.5528657e-02 2.0046044e-02
 2.5650831e-02]",0.5236921906471252,-2.2791526056802516,1080
4,1.3464851379394531,0.023566827178001404,0.1568850576877594,module.layer1.1.conv2,"[1.1848055e-08 1.4282279e-08 1.7311793e-08 ... 1.3768206e-02 1.6183257e-02
 2.3566827e-02]",0.4144642651081085,-2.191672354967594,1080
5,1.0301284790039062,0.18540960550308228,0.17105668783187866,module.layer2.0.conv1,[0.         0.         0.         ... 0.12579729 0.14559476 0.1854096 ],13.369148254394531,-0.7539178328897924,87000
6,1.0371164083480835,0.14266325533390045,0.1789701282978058,module.layer2.0.conv2,[0.         0.         0.         ... 0.10798258 0.10980696 0.14266326],23.673261642456055,-0.8770767666681014,87000
7,1.2124985456466675,0.10140322893857956,0.14887139201164246,module.layer2.0.shortcut.0,"[8.9591847e-14 1.1839972e-13 1.4724523e-13 ... 8.0013260e-02 8.9814298e-02
 1.0140323e-01]",1.590336799621582,-1.2051607660251415,1856
8,1.0370934009552002,0.08811032772064209,0.1792423129081726,module.layer2.1.conv1,[0.         0.         0.         ... 0.07391219 0.08546116 0.08811033],20.414398193359375,-1.0941057267141563,87000
9,1.0371259450912476,0.1023983582854271,0.17920109629631042,module.layer2.1.conv2,[0.         0.         0.         ... 0.06477116 0.07201353 0.10239836],18.332794189453125,-1.026450814153398,87000
10,1.0613549947738647,0.09090884029865265,0.20578309893608093,module.layer3.0.conv1,[0.         0.         0.         ... 0.07353913 0.07994396 0.09090884],35.53363037109375,-1.1052885985972323,90000
11,1.1296011209487915,0.05709340050816536,0.17901623249053955,module.layer3.0.conv2,"[4.247373e-27 4.255881e-25 5.696676e-25 ... 4.939043e-02 5.021265e-02
 5.709340e-02]",55.15221405029297,-1.4045619492481611,90000
12,1.3307645320892334,0.030061323195695877,0.15402191877365112,module.layer3.0.shortcut.0,"[6.44498899e-11 9.58632132e-11 1.05679215e-10 ... 1.83651354e-02
 2.28128619e-02 3.00613232e-02]",1.4418647289276123,-2.0254128482075555,3000
13,1.1292569637298584,0.04239742457866669,0.17872098088264465,module.layer3.1.conv1,"[1.4551444e-28 5.6703576e-27 1.5075244e-26 ... 3.7375212e-02 3.7855491e-02
 4.2397425e-02]",46.3056640625,-1.550086455247467,90000
14,1.1287301778793335,0.04045811668038368,0.17453256249427795,module.layer3.1.conv2,"[5.2831719e-30 6.9149559e-27 1.1911420e-26 ... 3.7004627e-02 3.7385184e-02
 4.0458117e-02]",35.848697662353516,-1.5723147462852243,90000
15,1.2702724933624268,0.021975331008434296,0.18336865305900574,module.layer4.0.conv1,"[1.5339824e-19 1.7940963e-19 1.9404668e-19 ... 1.7787088e-02 1.8557629e-02
 2.1975331e-02]",38.50444030761719,-2.1061938212635156,90000
16,1.4852744340896606,0.007708690129220486,0.14779844880104065,module.layer4.0.conv2,"[1.0966168e-08 1.2524664e-08 1.4888232e-08 ... 7.6600485e-03 7.6631606e-03
 7.7086901e-03]",28.13496208190918,-3.1384137107406342,90000
17,1.127760410308838,0.05474122241139412,0.1690756380558014,module.layer4.0.shortcut.0,"[4.5180470e-22 2.5728133e-20 3.2819128e-20 ... 4.4260725e-02 4.4460241e-02
 5.4741222e-02]",15.426863670349121,-1.4228789669782016,21000
18,1.445927619934082,0.04003549739718437,0.14554530382156372,module.layer4.1.conv1,"[1.5922968e-28 1.6100535e-28 1.6669043e-28 ... 2.9679710e-02 3.2740563e-02
 4.0035497e-02]",26.98427963256836,-2.0207630444684237,90000
19,1.3061363697052002,0.007352424785494804,0.11866244673728943,module.layer4.1.conv2,"[5.3004789e-10 5.3252869e-10 7.3597384e-10 ... 6.6537331e-03 6.9327350e-03
 7.3524248e-03]",12.02232551574707,-2.786732603147385,90000
20,2.3305723667144775,3.2555904388427734,0.1775687336921692,module.linear,"[4.4701340e-11 4.6098920e-11 4.6102896e-11 ... 3.2178566e+00 3.2307017e+00
 3.2555904e+00]",2477.884765625,1.1947207631645822,3000
