,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.408225178718567,2.71868896484375,0.2341212034225464,module.conv1,"[8.9342875e-06 3.6424361e-05 4.7251080e-05 1.1737836e-04 1.5978223e-04
 2.7214730e-04 3.7347173e-04 4.4456316e-04 1.0132625e-03 2.1598537e-03
 4.5129713e-03 1.0529260e-02 1.4021400e-02 2.4922794e-02 2.8268272e-02
 4.6635777e-02 6.1823227e-02 1.0080613e-01 1.4440364e-01 2.8616464e-01
 6.3959897e-01 7.1230316e-01 8.6845565e-01 1.0413189e+00 1.6052028e+00
 1.8371869e+00 2.7186890e+00]",10.149477005004883,0.6116760188804553,27
1,1.3712226152420044,0.993861734867096,0.13509628176689148,module.layer1.0.conv1,"[1.8545619e-07 1.9601326e-07 2.4488222e-07 ... 4.5334104e-01 5.0185835e-01
 9.9386173e-01]",12.74019718170166,-0.0036666904788561754,1080
2,1.4556279182434082,0.6933780908584595,0.1182936429977417,module.layer1.0.conv2,"[1.2028639e-06 1.5106172e-06 1.5702429e-06 ... 2.3511402e-01 3.0022115e-01
 6.9337809e-01]",9.956436157226562,-0.23148834067751822,1080
3,1.4669513702392578,0.43522757291793823,0.12560966610908508,module.layer1.1.conv1,"[3.8306347e-08 3.9904211e-08 4.5012808e-08 ... 2.3587993e-01 2.3772191e-01
 4.3522757e-01]",6.5143632888793945,-0.5299854700616451,1080
4,1.5075979232788086,0.23424041271209717,0.12153410911560059,module.layer1.1.conv2,"[4.7585490e-06 5.0352437e-06 5.2448208e-06 ... 1.1245335e-01 1.7654085e-01
 2.3424041e-01]",5.2528581619262695,-0.9502965242421091,1080
5,1.030030608177185,0.5497024059295654,0.17224954068660736,module.layer2.0.conv1,[0.         0.         0.         ... 0.39960855 0.52495146 0.5497024 ],37.300559997558594,-0.26767648730207905,87000
6,1.0373400449752808,0.4288230538368225,0.1773880422115326,module.layer2.0.conv2,[0.         0.         0.         ... 0.32065794 0.34879076 0.42882305],64.24626159667969,-0.3814526260427195,87000
7,1.2139118909835815,0.8776788115501404,0.1521856188774109,module.layer2.0.shortcut.0,"[6.1169510e-13 1.1707827e-12 1.2988842e-12 ... 7.4156410e-01 7.7799773e-01
 8.7767881e-01]",14.04345703125,-0.06878557198578442,1856
8,1.0371756553649902,0.3031945526599884,0.1775122582912445,module.layer2.1.conv1,[0.         0.         0.         ... 0.22664233 0.26128748 0.30319455],52.771820068359375,-0.5375459525437501,87000
9,1.0372945070266724,0.31823480129241943,0.17755985260009766,module.layer2.1.conv2,[0.         0.         0.         ... 0.22596057 0.23843199 0.3182348 ],43.319007873535156,-0.5157971093004572,87000
10,1.061482548713684,0.30957937240600586,0.20481932163238525,module.layer3.0.conv1,[0.         0.         0.         ... 0.1938337  0.21829872 0.30957937],94.07316589355469,-0.5405366188803112,90000
11,1.129529356956482,0.21266357600688934,0.17648851871490479,module.layer3.0.conv2,"[2.1890087e-27 7.2038685e-27 7.4273763e-26 ... 1.6978928e-01 1.8453358e-01
 2.1266358e-01]",157.8377227783203,-0.7593903664228665,90000
12,1.3214482069015503,0.3848452866077423,0.14862719178199768,module.layer3.0.shortcut.0,"[9.3738961e-10 1.5815582e-09 1.6674484e-09 ... 2.8446132e-01 3.3597732e-01
 3.8484529e-01]",21.639442443847656,-0.5480228445109793,3000
13,1.1288394927978516,0.15190820395946503,0.17292281985282898,module.layer3.1.conv1,"[5.90003583e-28 4.12111645e-27 1.79818563e-26 ... 1.18402965e-01
 1.26599997e-01 1.51908204e-01]",105.56825256347656,-0.9238634303312887,90000
14,1.128495693206787,0.13328038156032562,0.17291417717933655,module.layer3.1.conv2,"[3.86254086e-28 5.06322052e-27 9.54372859e-27 ... 1.10626705e-01
 1.23729520e-01 1.33280382e-01]",91.49508666992188,-0.9876975429509793,90000
15,1.2675565481185913,0.10395471751689911,0.17430102825164795,module.layer4.0.conv1,"[5.2654086e-11 5.4983192e-11 5.5070250e-11 ... 8.2343310e-02 8.4182188e-02
 1.0395472e-01]",159.43023681640625,-1.2462055687964118,90000
16,1.486230731010437,0.069194495677948,0.1427210569381714,module.layer4.0.conv2,"[3.3109015e-07 3.8499044e-07 4.1045544e-07 ... 5.8125790e-02 6.9144174e-02
 6.9194496e-02]",206.85406494140625,-1.7239213106410112,90000
17,1.126237154006958,0.3241227865219116,0.16844919323921204,module.layer4.0.shortcut.0,"[4.7134126e-19 6.2537522e-19 6.8179276e-19 ... 2.8416911e-01 3.0405340e-01
 3.2412279e-01]",72.69161987304688,-0.551057068199906,21000
18,1.4513252973556519,0.09397394210100174,0.14172238111495972,module.layer4.1.conv1,"[1.6214241e-09 2.2719653e-09 2.5373874e-09 ... 8.7025203e-02 8.9218631e-02
 9.3973942e-02]",253.4000701904297,-1.4905002746843856,90000
19,1.351330041885376,0.08811593800783157,0.11697903275489807,module.layer4.1.conv2,"[1.9758808e-08 2.2209184e-08 2.4357455e-08 ... 7.8467727e-02 8.5938692e-02
 8.8115938e-02]",133.79678344726562,-1.4255795889760754,90000
20,1.9990835189819336,14.982786178588867,0.14735457301139832,module.linear,"[1.6129470e-05 1.6164346e-05 1.6860384e-05 ... 1.4720656e+01 1.4779589e+01
 1.4982786e+01]",6288.1982421875,2.350107755086026,3000
