,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3578001260757446,2.6215944290161133,0.22676098346710205,module.conv1,"[5.5080409e-07 2.4169171e-06 5.2485079e-06 1.2310509e-05 2.9149069e-05
 1.0311369e-04 2.0178569e-04 3.9691967e-04 5.8084581e-04 1.3608773e-03
 2.2098131e-03 6.4569507e-03 8.6317351e-03 1.7494788e-02 2.4969889e-02
 4.2496327e-02 5.1235136e-02 9.2891000e-02 1.2559865e-01 2.9315114e-01
 6.5718973e-01 8.5412955e-01 1.1076082e+00 1.3968521e+00 1.5941324e+00
 2.0972760e+00 2.6215944e+00]",10.996610641479492,0.5683282961166823,27
1,1.3353371620178223,0.9749040007591248,0.1555909514427185,module.layer1.0.conv1,"[3.6101064e-12 3.6940390e-12 3.9630664e-12 ... 4.2622998e-01 4.9050096e-01
 9.7490400e-01]",11.228754997253418,-0.014739648384908294,1080
2,1.4338313341140747,0.6314721703529358,0.12525862455368042,module.layer1.0.conv2,"[4.0343764e-07 5.2516316e-07 8.7175812e-07 ... 2.5783291e-01 2.7843472e-01
 6.3147217e-01]",10.20892333984375,-0.2862583815463328,1080
3,1.4326879978179932,0.30636072158813477,0.13355493545532227,module.layer1.1.conv1,"[5.2745924e-14 5.5724251e-14 5.8652790e-14 ... 1.8537372e-01 2.4055906e-01
 3.0636072e-01]",6.177790641784668,-0.7360676945578446,1080
4,1.4230449199676514,0.19809377193450928,0.13259941339492798,module.layer1.1.conv2,"[9.06324146e-07 9.58464284e-07 1.04041067e-06 ... 1.01118535e-01
 1.43641844e-01 1.98093772e-01]",4.224588871002197,-1.0005844054876878,1080
5,1.0301227569580078,0.728814959526062,0.17203205823898315,module.layer2.0.conv1,[0.         0.         0.         ... 0.45907006 0.563849   0.72881496],45.20130157470703,-0.14152106802814945,87000
6,1.0371569395065308,0.4751836359500885,0.1784195601940155,module.layer2.0.conv2,[0.         0.         0.         ... 0.3607485  0.40170792 0.47518364],79.57925415039062,-0.33514536228405506,87000
7,1.2110424041748047,0.7412458658218384,0.15060320496559143,module.layer2.0.shortcut.0,"[2.1044119e-13 4.3119468e-13 7.1364719e-13 ... 6.3504064e-01 6.8641508e-01
 7.4124587e-01]",12.307493209838867,-0.157481188009387,1856
8,1.037217140197754,0.3331788182258606,0.17842638492584229,module.layer2.1.conv1,[0.         0.         0.         ... 0.27347463 0.2952     0.33317882],65.03185272216797,-0.4950871993094891,87000
9,1.0371897220611572,0.43678346276283264,0.17847508192062378,module.layer2.1.conv2,[0.         0.         0.         ... 0.22008733 0.25841895 0.43678346],55.988521575927734,-0.3731122135141015,87000
10,1.061463713645935,0.3032677471637726,0.20626646280288696,module.layer3.0.conv1,[0.         0.         0.         ... 0.26466697 0.272213   0.30326775],122.39501953125,-0.5500226594165579,90000
11,1.1296958923339844,0.24676398932933807,0.17779815196990967,module.layer3.0.conv2,"[1.01025256e-26 3.36499250e-26 6.06962301e-25 ... 2.04719827e-01
 2.05552742e-01 2.46763989e-01]",209.92550659179688,-0.6865367737979509,90000
12,1.3269528150558472,0.3090416193008423,0.15651166439056396,module.layer3.0.shortcut.0,"[1.4621612e-09 1.8751498e-09 2.0277990e-09 ... 2.3850389e-01 2.8128001e-01
 3.0904162e-01]",17.988088607788086,-0.6767234163108988,3000
13,1.1289353370666504,0.19152158498764038,0.17466741800308228,module.layer3.1.conv1,"[6.3644430e-28 1.6574110e-27 6.6326585e-27 ... 1.4776380e-01 1.4883074e-01
 1.9152158e-01]",145.79588317871094,-0.8103297720881062,90000
14,1.128711462020874,0.17017492651939392,0.17183122038841248,module.layer3.1.conv2,"[9.4339451e-29 2.2632556e-27 2.2699854e-27 ... 1.4555155e-01 1.6727298e-01
 1.7017493e-01]",120.28866577148438,-0.8680969836560122,90000
15,1.2701295614242554,0.11452922970056534,0.17767426371574402,module.layer4.0.conv1,"[7.4173813e-11 8.1446516e-11 8.2851837e-11 ... 8.4419854e-02 9.3683749e-02
 1.1452923e-01]",179.06268310546875,-1.195298176649685,90000
16,1.4827536344528198,0.0616954043507576,0.14335209131240845,module.layer4.0.conv2,"[2.0509758e-07 2.0847563e-07 2.1699410e-07 ... 6.1251014e-02 6.1351027e-02
 6.1695404e-02]",206.5013427734375,-1.793757035426088,90000
17,1.1270791292190552,0.3329828083515167,0.16862273216247559,module.layer4.0.shortcut.0,"[1.1794222e-18 1.3130818e-18 1.3387694e-18 ... 2.8364828e-01 2.9652360e-01
 3.3298281e-01]",80.46739959716797,-0.5382684084992747,21000
18,1.4495517015457153,0.13381995260715485,0.14380532503128052,module.layer4.1.conv1,"[2.33189229e-15 2.34240228e-15 2.36526137e-15 ... 1.04242735e-01
 1.07750326e-01 1.33819953e-01]",252.19549560546875,-1.2661531566391742,90000
19,1.338431715965271,0.0772186741232872,0.11291778087615967,module.layer4.1.conv2,"[1.7559449e-08 1.8024373e-08 1.9595637e-08 ... 7.3610976e-02 7.3875763e-02
 7.7218674e-02]",120.92741394042969,-1.4887076966547514,90000
20,2.085157871246338,12.550588607788086,0.1448720395565033,module.linear,"[8.5917029e-10 8.6084662e-10 9.0382507e-10 ... 1.2444798e+01 1.2481270e+01
 1.2550589e+01]",5764.89306640625,2.290888083862568,3000
