,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3911933898925781,2.708329677581787,0.22917968034744263,module.conv1,"[2.5397011e-08 7.4455733e-07 1.7202600e-06 2.1830005e-05 3.4928726e-05
 9.9461598e-05 1.4120183e-04 1.8331663e-04 7.0496131e-04 1.3117685e-03
 2.7886592e-03 6.3144639e-03 7.8264615e-03 2.2544634e-02 2.5107868e-02
 3.4882046e-02 4.7999267e-02 8.4375337e-02 1.4241156e-01 3.1376952e-01
 6.3572460e-01 9.1396785e-01 1.1279461e+00 1.4506366e+00 1.5291619e+00
 2.1719155e+00 2.7083297e+00]",11.228202819824219,0.6019715065422632,27
1,1.3207035064697266,0.9794865250587463,0.1605154275894165,module.layer1.0.conv1,"[9.0620670e-13 9.4869208e-13 9.9976668e-13 ... 4.0839353e-01 4.9068907e-01
 9.7948653e-01]",11.396358489990234,-0.011888357889427704,1080
2,1.4406402111053467,0.7192330956459045,0.12443983554840088,module.layer1.0.conv2,"[5.9885690e-07 6.8321140e-07 1.0316527e-06 ... 3.0630407e-01 3.1836703e-01
 7.1923310e-01]",10.468181610107422,-0.2061993184400543,1080
3,1.4472465515136719,0.2859746813774109,0.13187050819396973,module.layer1.1.conv1,"[1.17724451e-14 1.27906185e-14 1.55377742e-14 ... 1.66968107e-01
 2.54574060e-01 2.85974681e-01]",6.007880210876465,-0.7868280280650237,1080
4,1.4253896474838257,0.227988600730896,0.13225612044334412,module.layer1.1.conv2,"[9.6796305e-07 1.0020080e-06 1.0861796e-06 ... 1.1123423e-01 1.5462442e-01
 2.2798860e-01]",4.130955696105957,-0.915223972827877,1080
5,1.0301849842071533,0.7619423270225525,0.17263157665729523,module.layer2.0.conv1,[0.         0.         0.         ... 0.47892162 0.5406496  0.7619423 ],45.61839294433594,-0.12164207960483735,87000
6,1.0371075868606567,0.47675126791000366,0.17873957753181458,module.layer2.0.conv2,[0.         0.         0.         ... 0.3641117  0.38677692 0.47675127],80.18716430664062,-0.33364595615401715,87000
7,1.2128713130950928,0.7652587890625,0.1497175693511963,module.layer2.0.shortcut.0,"[2.7162211e-13 5.4746366e-13 1.0302279e-12 ... 6.1316597e-01 6.6608149e-01
 7.6525879e-01]",12.110015869140625,-0.14092554796378595,1856
8,1.0372016429901123,0.32188138365745544,0.1782105565071106,module.layer2.1.conv1,[0.         0.         0.         ... 0.27041343 0.2937782  0.32188138],65.49382019042969,-0.5106186633342208,87000
9,1.0371257066726685,0.42840030789375305,0.1788977086544037,module.layer2.1.conv2,[0.         0.         0.         ... 0.23776793 0.24486004 0.4284003 ],56.79804992675781,-0.38181806300133153,87000
10,1.0614397525787354,0.3076837658882141,0.20563548803329468,module.layer3.0.conv1,[0.         0.         0.         ... 0.24053103 0.26939163 0.30768377],123.86359405517578,-0.5433461453355697,90000
11,1.1296319961547852,0.238316610455513,0.17805740237236023,module.layer3.0.conv2,"[3.2738046e-25 8.7961403e-25 1.6018897e-24 ... 1.9847257e-01 2.0422783e-01
 2.3831661e-01]",212.34780883789062,-0.7035864163181094,90000
12,1.3254417181015015,0.3191256523132324,0.15486201643943787,module.layer3.0.shortcut.0,"[1.1655248e-09 1.3115380e-09 1.3531133e-09 ... 2.3198207e-01 2.6343039e-01
 3.1912565e-01]",17.70395278930664,-0.6574698360002471,3000
13,1.1287583112716675,0.1747889667749405,0.1752445101737976,module.layer3.1.conv1,"[4.3048945e-27 7.4872006e-27 9.4398755e-27 ... 1.3919690e-01 1.4967413e-01
 1.7478897e-01]",148.84573364257812,-0.8550186010819144,90000
14,1.1287678480148315,0.18129006028175354,0.1713680922985077,module.layer3.1.conv2,"[1.4065512e-26 2.2506658e-26 4.2056717e-26 ... 1.4880703e-01 1.7696817e-01
 1.8129006e-01]",122.04347229003906,-0.8371235915267896,90000
15,1.2708700895309448,0.11303526908159256,0.17885518074035645,module.layer4.0.conv1,"[6.7983362e-11 7.5228199e-11 7.6649589e-11 ... 8.1019022e-02 8.4697708e-02
 1.1303527e-01]",179.7312469482422,-1.2032420435493338,90000
16,1.483060359954834,0.06596745550632477,0.14369168877601624,module.layer4.0.conv2,"[1.8973273e-07 2.1186366e-07 2.2300279e-07 ... 6.2790342e-02 6.3063547e-02
 6.5967456e-02]",206.93008422851562,-1.751005271436936,90000
17,1.127049446105957,0.3346402943134308,0.16835016012191772,module.layer4.0.shortcut.0,"[2.0036235e-20 2.5994130e-19 3.7237583e-19 ... 2.8562883e-01 3.0123317e-01
 3.3464029e-01]",80.43572998046875,-0.5358238385653495,21000
18,1.4511559009552002,0.13684014976024628,0.1431560218334198,module.layer4.1.conv1,"[4.1064274e-16 4.2762310e-16 4.4968106e-16 ... 1.0222242e-01 1.1011991e-01
 1.3684015e-01]",252.74905395507812,-1.253488817414791,90000
19,1.3378615379333496,0.07117941975593567,0.11284443736076355,module.layer4.1.conv2,"[1.5370562e-08 1.7093608e-08 1.9177975e-08 ... 6.9440685e-02 7.0348851e-02
 7.1179420e-02]",119.75131225585938,-1.5353908493845436,90000
20,2.0870563983917236,12.348581314086914,0.14524498581886292,module.linear,"[3.0159455e-10 3.0617076e-10 3.2418018e-10 ... 1.2221816e+01 1.2264534e+01
 1.2348581e+01]",5720.1845703125,2.278266381910413,3000
