,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3443760871887207,2.5854010581970215,0.21768438816070557,module.conv1,"[1.2502026e-09 1.5481332e-08 1.4560516e-07 1.2206582e-06 3.0426052e-05
 6.2777137e-05 9.6261785e-05 2.8274269e-04 7.8193640e-04 9.4789319e-04
 1.6697388e-03 3.8966306e-03 9.1931829e-03 1.4818826e-02 2.2535386e-02
 3.2270815e-02 4.3557793e-02 9.7020656e-02 1.3242134e-01 2.8564781e-01
 5.8313739e-01 8.3201551e-01 1.1426917e+00 1.4121535e+00 1.5706015e+00
 2.0340149e+00 2.5854011e+00]",10.805251121520996,0.5545926739402957,27
1,1.3383630514144897,0.9372822642326355,0.15742754936218262,module.layer1.0.conv1,"[2.2347465e-14 2.5005642e-14 2.5651968e-14 ... 4.1302186e-01 4.7223368e-01
 9.3728226e-01]",10.96607780456543,-0.03764761843346137,1080
2,1.4427061080932617,0.5870992541313171,0.12148287892341614,module.layer1.0.conv2,"[2.5459542e-07 3.9552322e-07 4.3751859e-07 ... 2.4861540e-01 2.9100069e-01
 5.8709925e-01]",10.032114028930664,-0.33368129036674554,1080
3,1.4388482570648193,0.264371395111084,0.13297197222709656,module.layer1.1.conv1,"[1.4992097e-16 1.5142644e-16 1.6226428e-16 ... 1.6687767e-01 2.5733578e-01
 2.6437140e-01]",6.024799346923828,-0.8313457130849392,1080
4,1.3978767395019531,0.21193689107894897,0.1349010169506073,module.layer1.1.conv2,"[6.8251614e-07 8.9484462e-07 9.3560357e-07 ... 1.0387966e-01 1.3144989e-01
 2.1193689e-01]",3.8840625286102295,-0.941880177924968,1080
5,1.0300991535186768,0.702655017375946,0.17313195765018463,module.layer2.0.conv1,[0.         0.         0.         ... 0.45687568 0.5422816  0.702655  ],45.496978759765625,-0.1578707797741662,87000
6,1.0371637344360352,0.5071864724159241,0.17858409881591797,module.layer2.0.conv2,[0.         0.         0.         ... 0.39176294 0.39781126 0.5071865 ],80.51539611816406,-0.3057894091214332,87000
7,1.2140288352966309,0.7139779329299927,0.14976876974105835,module.layer2.0.shortcut.0,"[2.2831834e-13 4.5180588e-13 8.7393461e-13 ... 5.9309745e-01 6.6401523e-01
 7.1397793e-01]",11.46504020690918,-0.1776308850139766,1856
8,1.0372182130813599,0.29659295082092285,0.17793238162994385,module.layer2.1.conv1,[0.         0.         0.         ... 0.2504588  0.27542454 0.29659295],66.52206420898438,-0.5474844060347164,87000
9,1.0372729301452637,0.4095580279827118,0.1780582070350647,module.layer2.1.conv2,[0.         0.         0.         ... 0.22765198 0.25154203 0.40955803],57.8946533203125,-0.4021346961954329,87000
10,1.061450481414795,0.3226817846298218,0.20576465129852295,module.layer3.0.conv1,[0.         0.         0.         ... 0.2472136  0.2777362  0.32268178],125.14935302734375,-0.5214115963241577,90000
11,1.1297401189804077,0.2327519953250885,0.17795053124427795,module.layer3.0.conv2,"[2.6580205e-25 7.0345986e-25 7.2593189e-25 ... 2.0663203e-01 2.1544829e-01
 2.3275200e-01]",216.0996551513672,-0.7152459111865975,90000
12,1.3285012245178223,0.2784491777420044,0.1552145779132843,module.layer3.0.shortcut.0,"[1.2358595e-09 1.3597410e-09 1.7063666e-09 ... 2.0256747e-01 2.2841948e-01
 2.7844918e-01]",16.2768497467041,-0.7376556989475312,3000
13,1.1290357112884521,0.18745583295822144,0.17547732591629028,module.layer3.1.conv1,"[1.7384942e-27 1.0704576e-26 1.7931377e-26 ... 1.4245790e-01 1.4567560e-01
 1.8745583e-01]",152.6043701171875,-0.8209230413809828,90000
14,1.1288022994995117,0.17052960395812988,0.17212191224098206,module.layer3.1.conv2,"[4.8427131e-27 6.5306143e-27 1.2379047e-26 ... 1.4063801e-01 1.6128348e-01
 1.7052960e-01]",123.76048278808594,-0.8671461709249009,90000
15,1.2705202102661133,0.10988210886716843,0.1804235279560089,module.layer4.0.conv1,"[5.2492546e-12 6.6158077e-12 6.8668760e-12 ... 8.1348389e-02 9.0494819e-02
 1.0988211e-01]",180.43466186523438,-1.218521647602629,90000
16,1.4822463989257812,0.06565504521131516,0.14373230934143066,module.layer4.0.conv2,"[1.5886501e-07 2.0607364e-07 2.1004622e-07 ... 6.2319357e-02 6.5111876e-02
 6.5655045e-02]",201.929931640625,-1.7531000926551328,90000
17,1.1272952556610107,0.31940504908561707,0.16789162158966064,module.layer4.0.shortcut.0,"[6.1000628e-21 1.1691676e-20 1.8252066e-19 ... 2.6489499e-01 2.7908388e-01
 3.1940505e-01]",78.30207824707031,-0.5587531631163347,21000
18,1.4497840404510498,0.16296136379241943,0.14417845010757446,module.layer4.1.conv1,"[4.2775855e-18 5.2548985e-18 5.4621279e-18 ... 1.0892472e-01 1.3872406e-01
 1.6296136e-01]",242.73309326171875,-1.1423070988813548,90000
19,1.3349733352661133,0.07406836748123169,0.11282354593276978,module.layer4.1.conv2,"[1.6686935e-08 1.7388739e-08 1.7807558e-08 ... 6.6638120e-02 7.1986072e-02
 7.4068367e-02]",113.00770568847656,-1.509010107634882,90000
20,2.1012983322143555,11.767566680908203,0.1447908878326416,module.linear,"[1.34022229e-11 1.35084964e-11 1.41662888e-11 ... 1.15448093e+01
 1.15946045e+01 1.17675667e+01]",5548.0546875,2.2498321096138953,3000
