,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3211205005645752,0.4930700957775116,0.20731544494628906,module.conv1,"[1.5066687e-16 1.6975492e-14 3.1024171e-14 1.5629993e-13 5.5830194e-13
 1.1749651e-11 2.1684686e-05 4.0914474e-05 6.4374392e-05 2.2064301e-04
 3.6135269e-04 5.4989860e-04 1.1815807e-03 2.0061347e-03 3.5466084e-03
 5.4823095e-03 7.7508725e-03 1.2759770e-02 2.1860523e-02 3.8606778e-02
 9.2053860e-02 1.6930483e-01 2.1626699e-01 2.3757735e-01 3.0730078e-01
 3.7195742e-01 4.9307010e-01]",1.9819848537445068,-0.4057046598111412,27
1,1.3571969270706177,0.10174913704395294,0.15691059827804565,module.layer1.0.conv1,"[3.9692288e-26 2.1443152e-24 2.3592185e-24 ... 5.0933667e-02 5.8248181e-02
 1.0174914e-01]",1.4806678295135498,-1.346976237254832,1080
2,1.4549219608306885,0.060236457735300064,0.13456150889396667,module.layer1.0.conv2,"[8.1292725e-08 8.9245880e-08 9.5851206e-08 ... 2.6016403e-02 3.5114553e-02
 6.0236458e-02]",1.2058641910552979,-1.775209318122164,1080
3,1.4320050477981567,0.03344174847006798,0.1400076448917389,module.layer1.1.conv1,"[1.1042259e-26 1.3982826e-26 1.5412852e-26 ... 2.0522412e-02 2.6480818e-02
 3.3441748e-02]",0.6879373788833618,-2.1132256354089094,1080
4,1.3492623567581177,0.02994869090616703,0.15558543801307678,module.layer1.1.conv2,"[1.3467948e-08 1.8034877e-08 1.9126771e-08 ... 1.7411307e-02 2.0936225e-02
 2.9948691e-02]",0.5254999399185181,-2.0557660215553906,1080
5,1.03000807762146,0.20528008043766022,0.17262598872184753,module.layer2.0.conv1,[0.         0.         0.         ... 0.13945389 0.16082922 0.20528008],14.77608585357666,-0.7082883411196347,87000
6,1.037253499031067,0.15813586115837097,0.17853662371635437,module.layer2.0.conv2,[0.         0.         0.         ... 0.11958995 0.12223953 0.15813586],26.244232177734375,-0.8308085534580599,87000
7,1.2127206325531006,0.1214849129319191,0.149368017911911,module.layer2.0.shortcut.0,"[1.07572405e-13 1.42178519e-13 1.80658291e-13 ... 9.55676138e-02
 1.07586920e-01 1.21484913e-01]",1.9035577774047852,-1.1102186387211934,1856
8,1.0371910333633423,0.09800378978252411,0.17885830998420715,module.layer2.1.conv1,[0.         0.         0.         ... 0.08197647 0.09498707 0.09800379],22.63143539428711,-1.0462738499960682,87000
9,1.037139654159546,0.11381375789642334,0.17914414405822754,module.layer2.1.conv2,[0.         0.         0.         ... 0.07181119 0.07976936 0.11381376],20.32421112060547,-0.9788578370025066,87000
10,1.061358094215393,0.10134851932525635,0.20587259531021118,module.layer3.0.conv1,[0.         0.         0.         ... 0.08220568 0.08925398 0.10134852],39.829261779785156,-1.055183740988859,90000
11,1.1296191215515137,0.06593669950962067,0.17899802327156067,module.layer3.0.conv2,"[1.4509765e-26 9.0244689e-26 1.1133290e-25 ... 5.7303105e-02 5.7823673e-02
 6.5936700e-02]",63.65849304199219,-1.3339364898595836,90000
12,1.33103346824646,0.037815578281879425,0.1536809504032135,module.layer3.0.shortcut.0,"[7.2613443e-11 1.1313197e-10 1.3908458e-10 ... 2.3302805e-02 2.8942093e-02
 3.7815578e-02]",1.8163588047027588,-1.8931678398286402,3000
13,1.1292729377746582,0.0487697571516037,0.1787213385105133,module.layer3.1.conv1,"[1.0060604e-27 1.4467535e-26 2.1756502e-26 ... 4.2969976e-02 4.3746784e-02
 4.8769757e-02]",53.4283447265625,-1.4814360337235617,90000
14,1.1287314891815186,0.04713552072644234,0.17442572116851807,module.layer3.1.conv2,"[1.4358146e-27 2.1485847e-26 3.4089475e-26 ... 4.2709138e-02 4.3537822e-02
 4.7135521e-02]",41.355167388916016,-1.4974335384887,90000
15,1.2702922821044922,0.026750637218356133,0.1835053563117981,module.layer4.0.conv1,"[1.8837530e-19 2.2818948e-19 2.4356809e-19 ... 2.1623017e-02 2.2869740e-02
 2.6750637e-02]",47.20384216308594,-1.9977453148685875,90000
16,1.485771656036377,0.01017001923173666,0.14794981479644775,module.layer4.0.conv2,"[1.4425462e-08 1.6656109e-08 1.9787038e-08 ... 1.0103328e-02 1.0145912e-02
 1.0170019e-02]",37.73210906982422,-2.96066482751794,90000
17,1.1278239488601685,0.06256283819675446,0.169042706489563,module.layer4.0.shortcut.0,"[2.7777880e-19 3.7398089e-19 3.8936472e-19 ... 5.1043674e-02 5.1632922e-02
 6.2562838e-02]",17.80082130432129,-1.357543142996451,21000
18,1.4460517168045044,0.049983251839876175,0.14576953649520874,module.layer4.1.conv1,"[1.9628550e-28 2.1870307e-28 2.2731308e-28 ... 3.7616473e-02 4.1755948e-02
 4.9983252e-02]",35.68163299560547,-1.8815670550884145,90000
19,1.3061332702636719,0.008841853588819504,0.1178053617477417,module.layer4.1.conv2,"[5.7699479e-10 6.6447225e-10 8.8641844e-10 ... 8.2725836e-03 8.4578674e-03
 8.8418536e-03]",14.607685089111328,-2.6820880898383797,90000
20,2.31243896484375,3.613889455795288,0.1770050823688507,module.linear,"[4.5737570e-11 4.6188421e-11 4.6782210e-11 ... 3.5694559e+00 3.5884154e+00
 3.6138895e+00]",2691.2568359375,1.2902828167355724,3000
