,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2942149639129639,2.525730609893799,0.21283182501792908,module.conv1,"[4.2178927e-09 2.3563475e-08 9.2646594e-08 2.3395819e-07 6.9431974e-07
 4.3380020e-05 7.4403521e-05 2.7993147e-04 5.9284590e-04 8.3548343e-04
 1.7740231e-03 3.5236562e-03 7.6846806e-03 8.6923940e-03 2.3046337e-02
 2.7121993e-02 4.5467846e-02 9.0785600e-02 1.4850534e-01 2.8167650e-01
 5.8774394e-01 8.6011887e-01 1.1778075e+00 1.4718750e+00 1.5420405e+00
 2.0327151e+00 2.5257306e+00]",10.838136672973633,0.5207753123822334,27
1,1.3453176021575928,0.8399308919906616,0.15550413727760315,module.layer1.0.conv1,"[3.6476318e-15 3.9490408e-15 3.9790508e-15 ... 4.2241070e-01 4.2363343e-01
 8.3993089e-01]",10.880681037902832,-0.10191647952766573,1080
2,1.449196696281433,0.6706728339195251,0.1273174285888672,module.layer1.0.conv2,"[1.0453358e-06 1.0515022e-06 1.0810116e-06 ... 2.8087696e-01 3.2181984e-01
 6.7067283e-01]",10.319938659667969,-0.2514200982422089,1080
3,1.4446812868118286,0.290427029132843,0.12989196181297302,module.layer1.1.conv1,"[1.6457585e-17 1.7216411e-17 1.8635431e-17 ... 1.5902916e-01 2.5835374e-01
 2.9042703e-01]",5.823148250579834,-0.7757403510972998,1080
4,1.3909714221954346,0.21225586533546448,0.13669562339782715,module.layer1.1.conv2,"[6.5277538e-07 6.5495186e-07 7.2649135e-07 ... 1.0285175e-01 1.2598434e-01
 2.1225587e-01]",3.8062171936035156,-0.9363189203130456,1080
5,1.0301353931427002,0.7218528985977173,0.17262180149555206,module.layer2.0.conv1,[0.         0.         0.         ... 0.46618873 0.5206049  0.7218529 ],45.5461540222168,-0.1458169992113866,87000
6,1.0371663570404053,0.4927369952201843,0.17844495177268982,module.layer2.0.conv2,[0.         0.         0.         ... 0.37421298 0.38887972 0.492737  ],80.54203796386719,-0.3188092035182222,87000
7,1.2115802764892578,0.6820781826972961,0.14967474341392517,module.layer2.0.shortcut.0,"[3.6908684e-13 6.5711358e-13 7.6305661e-13 ... 5.5406821e-01 6.4548677e-01
 6.8207818e-01]",11.438288688659668,-0.20132325656662947,1856
8,1.0371171236038208,0.3013509511947632,0.17839422821998596,module.layer2.1.conv1,[0.         0.         0.         ... 0.2525042  0.28666112 0.30135095],66.48085021972656,-0.5402627613045682,87000
9,1.0371121168136597,0.3856774866580963,0.1790071427822113,module.layer2.1.conv2,[0.         0.         0.         ... 0.24105126 0.2641982  0.3856775 ],58.06339645385742,-0.42913180422629515,87000
10,1.0614582300186157,0.3242752254009247,0.20588865876197815,module.layer3.0.conv1,[0.         0.         0.         ... 0.25284225 0.30632457 0.32427523],125.45024108886719,-0.5191446041500113,90000
11,1.1297138929367065,0.22261419892311096,0.17760679125785828,module.layer3.0.conv2,"[3.9727306e-26 8.0210859e-25 1.3970538e-24 ... 2.0526361e-01 2.0772764e-01
 2.2261420e-01]",217.31149291992188,-0.7370785969575107,90000
12,1.330462098121643,0.23875635862350464,0.15276923775672913,module.layer3.0.shortcut.0,"[7.1443856e-10 7.9786255e-10 8.5959023e-10 ... 1.9457647e-01 2.2900921e-01
 2.3875636e-01]",15.811482429504395,-0.8276073667967099,3000
13,1.1291054487228394,0.16933242976665497,0.17556118965148926,module.layer3.1.conv1,"[4.9264445e-28 3.7800639e-27 6.1368017e-27 ... 1.4255245e-01 1.4347613e-01
 1.6933243e-01]",154.75662231445312,-0.8708337101351051,90000
14,1.1286427974700928,0.19195786118507385,0.17199161648750305,module.layer3.1.conv2,"[1.0934801e-28 4.0933508e-28 4.0752100e-27 ... 1.4420950e-01 1.4506519e-01
 1.9195786e-01]",124.989013671875,-0.809004495602077,90000
15,1.2705068588256836,0.10100880265235901,0.1810501217842102,module.layer4.0.conv1,"[1.4107667e-12 1.4718153e-12 1.5138417e-12 ... 8.1986159e-02 8.8766798e-02
 1.0100880e-01]",182.46517944335938,-1.264968436031973,90000
16,1.484046459197998,0.060527998954057693,0.14370790123939514,module.layer4.0.conv2,"[2.0847547e-07 2.2330342e-07 2.5869406e-07 ... 5.7531260e-02 5.9053823e-02
 6.0527999e-02]",203.877685546875,-1.8076334157298761,90000
17,1.127539038658142,0.304178386926651,0.16891419887542725,module.layer4.0.shortcut.0,"[6.4071343e-22 6.6067651e-21 6.5827964e-19 ... 2.4993989e-01 2.7656963e-01
 3.0417839e-01]",77.76234436035156,-0.5827929605560821,21000
18,1.4502909183502197,0.1633978933095932,0.14418068528175354,module.layer4.1.conv1,"[5.2461542e-19 6.5663070e-19 6.9457281e-19 ... 1.1434060e-01 1.2660469e-01
 1.6339789e-01]",240.27415466308594,-1.1410215243823147,90000
19,1.333458662033081,0.07570307701826096,0.11156398057937622,module.layer4.1.conv2,"[1.41329775e-08 1.44374015e-08 1.68216072e-08 ... 6.51392415e-02
 7.10584074e-02 7.57030770e-02]",109.81558227539062,-1.4946557697226943,90000
20,2.085397481918335,11.360795021057129,0.14966607093811035,module.linear,"[4.1039377e-12 4.1266474e-12 4.1389908e-12 ... 1.1223395e+01 1.1257872e+01
 1.1360795e+01]",5436.576171875,2.2009466955998915,3000
