,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3228850364685059,0.5276626348495483,0.2089749574661255,module.conv1,"[3.9627206e-16 1.1691100e-14 2.7270195e-14 1.6593745e-13 5.2512920e-13
 1.3787808e-11 2.0861538e-05 3.8705453e-05 6.7412060e-05 2.5099044e-04
 3.7669175e-04 5.9127290e-04 1.1816447e-03 2.1831370e-03 3.7900291e-03
 5.8471304e-03 8.2385093e-03 1.3676323e-02 2.2868965e-02 4.1749001e-02
 9.9845931e-02 1.7976061e-01 2.3190574e-01 2.5427485e-01 3.2758394e-01
 3.9723894e-01 5.2766263e-01]",2.1191532611846924,-0.3672906409627944,27
1,1.3540563583374023,0.11052512377500534,0.15867149829864502,module.layer1.0.conv1,"[2.04003217e-24 2.07948704e-24 2.23759962e-24 ... 5.52969277e-02
 6.28597364e-02 1.10525124e-01]",1.6051795482635498,-1.2952077014932575,1080
2,1.4556211233139038,0.06688863039016724,0.13472485542297363,module.layer1.0.conv2,"[8.5315364e-08 9.1382283e-08 9.6404740e-08 ... 2.9018555e-02 3.9181691e-02
 6.6888630e-02]",1.3254281282424927,-1.7098419995628493,1080
3,1.4285355806350708,0.03726355358958244,0.14296665787696838,module.layer1.1.conv1,"[7.8907491e-27 1.6018374e-26 1.8414038e-26 ... 2.2384662e-02 2.8625349e-02
 3.7263554e-02]",0.7532858848571777,-2.0409712571251992,1080
4,1.3489408493041992,0.03235062211751938,0.1541765034198761,module.layer1.1.conv2,"[1.4739923e-08 2.0299057e-08 2.1389873e-08 ... 1.8833028e-02 2.2466799e-02
 3.2350622e-02]",0.5690345764160156,-2.0100801815183664,1080
5,1.0301300287246704,0.21178224682807922,0.1708959937095642,module.layer2.0.conv1,[0.         0.         0.         ... 0.14440437 0.16696964 0.21178225],15.285173416137695,-0.6944214156917651,87000
6,1.0370335578918457,0.16325868666172028,0.17937308549880981,module.layer2.0.conv2,[0.         0.         0.         ... 0.1242125  0.12660038 0.16325869],27.175979614257812,-0.8162736926826305,87000
7,1.212510108947754,0.1288040578365326,0.149469792842865,module.layer2.0.shortcut.0,"[1.13663934e-13 1.51637546e-13 1.91160008e-13 ... 1.02317408e-01
 1.13487750e-01 1.28804058e-01]",2.022366523742676,-1.0792194240834534,1856
8,1.0370935201644897,0.1019701287150383,0.1792190670967102,module.layer2.1.conv1,[0.         0.         0.         ... 0.08495712 0.09857574 0.10197013],23.434165954589844,-1.0283062604683952,87000
9,1.0370243787765503,0.1179538145661354,0.1796959936618805,module.layer2.1.conv2,[0.         0.         0.         ... 0.07427419 0.08241699 0.11795381],21.044384002685547,-0.9626572965739602,87000
10,1.061369776725769,0.10532842576503754,0.20576253533363342,module.layer3.0.conv1,[0.         0.         0.         ... 0.08538476 0.0925158  0.10532843],41.3739013671875,-1.0374405654164125,90000
11,1.129570722579956,0.06920842081308365,0.17903774976730347,module.layer3.0.conv2,"[5.79797165e-27 1.13200346e-26 8.16579382e-26 ... 6.00762181e-02
 6.07080683e-02 6.92084208e-02]",66.80953979492188,-1.3101225045719491,90000
12,1.332107424736023,0.04052150249481201,0.15348583459854126,module.layer3.0.shortcut.0,"[7.1685824e-11 1.1928974e-10 1.4621500e-10 ... 2.5309570e-02 3.1439502e-02
 4.0521502e-02]",1.9631253480911255,-1.8547124295059636,3000
13,1.1292920112609863,0.05131867527961731,0.17857861518859863,module.layer3.1.conv1,"[3.3335305e-27 1.5600638e-26 1.9912372e-26 ... 4.5100063e-02 4.6037812e-02
 5.1318675e-02]",56.061195373535156,-1.45647564556685,90000
14,1.1287226676940918,0.04963887110352516,0.17452901601791382,module.layer3.1.conv2,"[8.05339239e-27 1.23329774e-26 1.29130637e-26 ... 4.48761359e-02
 4.57436107e-02 4.96388711e-02]",43.39238739013672,-1.4720553885452028,90000
15,1.2702960968017578,0.02854686975479126,0.1835302710533142,module.layer4.0.conv1,"[2.0651254e-19 2.4410177e-19 2.6044816e-19 ... 2.3123482e-02 2.4462072e-02
 2.8546870e-02]",50.52980422973633,-1.9618980173550236,90000
16,1.4858499765396118,0.011159983463585377,0.1478879749774933,module.layer4.0.conv2,"[1.6069512e-08 1.9010656e-08 2.1562442e-08 ... 1.1031903e-02 1.1087240e-02
 1.1159983e-02]",41.589054107666016,-2.9008790668223265,90000
17,1.1278525590896606,0.06553325802087784,0.16898107528686523,module.layer4.0.shortcut.0,"[7.4049428e-20 1.4648446e-19 2.5791853e-19 ... 5.3370167e-02 5.4155491e-02
 6.5533258e-02]",18.68274688720703,-1.3348566331313805,21000
18,1.4459835290908813,0.054062459617853165,0.14620354771614075,module.layer4.1.conv1,"[2.1679146e-28 2.4018703e-28 2.6604110e-28 ... 4.0636480e-02 4.5292456e-02
 5.4062460e-02]",39.162696838378906,-1.8322118022472895,90000
19,1.3059877157211304,0.009509311988949776,0.11752581596374512,module.layer4.1.conv2,"[5.8951855e-10 7.5826095e-10 9.2844887e-10 ... 8.8338368e-03 9.1017000e-03
 9.5093120e-03]",15.635429382324219,-2.6405124432449716,90000
20,2.3077502250671387,3.7539026737213135,0.17627361416816711,module.linear,"[4.7031837e-11 4.7386286e-11 4.8482812e-11 ... 3.7072372e+00 3.7282882e+00
 3.7539027e+00]",2775.65478515625,1.3257632924215657,3000
