,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4227347373962402,2.666512966156006,0.22766125202178955,module.conv1,"[1.66881473e-05 3.32664640e-05 5.75032682e-05 1.03614395e-04
 2.39130983e-04 2.99711392e-04 3.73455376e-04 7.75437511e-04
 1.04364811e-03 2.76522525e-03 6.25523971e-03 9.19208303e-03
 1.70000847e-02 2.66601909e-02 3.36835459e-02 3.90778035e-02
 5.65705299e-02 9.58208069e-02 1.60184905e-01 2.74926782e-01
 5.78282118e-01 6.56114697e-01 8.56198609e-01 9.79824245e-01
 1.70115173e+00 1.82932997e+00 2.66651297e+00]",9.992493629455566,0.6060048979082803,27
1,1.3724462985992432,1.0079301595687866,0.13246983289718628,module.layer1.0.conv1,"[3.1716380e-07 3.4392139e-07 3.5019522e-07 ... 4.9074870e-01 5.0941747e-01
 1.0079302e+00]",12.6851167678833,0.004708095336392462,1080
2,1.4495052099227905,0.6891680359840393,0.11836719512939453,module.layer1.0.conv2,"[1.4273616e-06 1.8334672e-06 1.9122465e-06 ... 2.5856370e-01 2.9753250e-01
 6.8916804e-01]",10.089064598083496,-0.2343485715802697,1080
3,1.469007968902588,0.42595037817955017,0.13202816247940063,module.layer1.1.conv1,"[5.1464355e-08 6.5245821e-08 7.3392691e-08 ... 2.4174300e-01 2.4675120e-01
 4.2595038e-01]",6.83494234085083,-0.544474570602631,1080
4,1.5078177452087402,0.2356424629688263,0.12369030714035034,module.layer1.1.conv2,"[4.9601003e-06 5.6388299e-06 5.7497691e-06 ... 1.1250941e-01 1.5673816e-01
 2.3564246e-01]",5.438931465148926,-0.9465272316813872,1080
5,1.0301446914672852,0.5355355143547058,0.170864537358284,module.layer2.0.conv1,[0.        0.        0.        ... 0.4051173 0.4950637 0.5355355],36.70060348510742,-0.2793873171050685,87000
6,1.0373178720474243,0.3857795000076294,0.17750245332717896,module.layer2.0.conv2,[0.         0.         0.         ... 0.30923316 0.33041623 0.3857795 ],63.02875518798828,-0.4290977969408857,87000
7,1.2155072689056396,0.9058701395988464,0.1497279405593872,module.layer2.0.shortcut.0,"[8.4314007e-13 1.4099290e-12 1.6895180e-12 ... 7.6262712e-01 7.8469014e-01
 9.0587014e-01]",14.141449928283691,-0.05218665697273282,1856
8,1.037320852279663,0.31833943724632263,0.17694175243377686,module.layer2.1.conv1,[0.         0.         0.         ... 0.23501828 0.24976963 0.31833944],51.68226623535156,-0.5156621080932332,87000
9,1.0372360944747925,0.31370681524276733,0.17765089869499207,module.layer2.1.conv2,[0.         0.         0.         ... 0.21648747 0.23261617 0.31370682],42.3595085144043,-0.5222235278267332,87000
10,1.061517596244812,0.2985127866268158,0.20421534776687622,module.layer3.0.conv1,[0.         0.         0.         ... 0.189879   0.20486495 0.2985128 ],91.77920532226562,-0.5573360793324024,90000
11,1.1295446157455444,0.21076802909374237,0.17602205276489258,module.layer3.0.conv2,"[5.5871086e-26 6.6788317e-26 2.3905399e-25 ... 1.7751436e-01 1.9155569e-01
 2.1076803e-01]",153.53314208984375,-0.7637927214188083,90000
12,1.3215608596801758,0.40598297119140625,0.14775103330612183,module.layer3.0.shortcut.0,"[9.3462349e-10 1.3881819e-09 1.3888535e-09 ... 2.7581346e-01 3.4832311e-01
 4.0598297e-01]",21.782115936279297,-0.5173807450849234,3000
13,1.128860354423523,0.1542655974626541,0.17240777611732483,module.layer3.1.conv1,"[1.36167304e-28 2.67965572e-26 8.41378026e-26 ... 1.16495036e-01
 1.31602764e-01 1.54265597e-01]",102.9295654296875,-0.9163308478322797,90000
14,1.1285334825515747,0.13311885297298431,0.17242351174354553,module.layer3.1.conv2,"[2.6734689e-27 2.7755788e-27 4.6210131e-27 ... 1.1165528e-01 1.2045087e-01
 1.3311885e-01]",89.0006103515625,-0.988324971518428,90000
15,1.2670035362243652,0.10237142443656921,0.1748039722442627,module.layer4.0.conv1,"[3.76390585e-11 4.48680537e-11 4.88986733e-11 ... 7.48222694e-02
 8.46528411e-02 1.02371424e-01]",155.60153198242188,-1.2541070287004303,90000
16,1.4845802783966064,0.07166612148284912,0.14339739084243774,module.layer4.0.conv2,"[3.2883523e-07 3.5799815e-07 3.6087508e-07 ... 6.1341129e-02 6.5031730e-02
 7.1666121e-02]",204.2009735107422,-1.69937840691936,90000
17,1.126206636428833,0.3248889148235321,0.16860276460647583,module.layer4.0.shortcut.0,"[1.9741109e-19 2.7579137e-19 6.2285123e-19 ... 2.7802864e-01 2.8487036e-01
 3.2488891e-01]",71.50457763671875,-0.5498874032605201,21000
18,1.4512217044830322,0.09049555659294128,0.14118105173110962,module.layer4.1.conv1,"[3.4383922e-09 4.0561550e-09 4.1076209e-09 ... 8.9326389e-02 9.0050511e-02
 9.0495557e-02]",251.71580505371094,-1.5141651726719356,90000
19,1.352273941040039,0.0874314159154892,0.11735367774963379,module.layer4.1.conv2,"[2.4065725e-08 2.5821366e-08 2.6010337e-08 ... 7.9116598e-02 7.9399399e-02
 8.7431416e-02]",133.95077514648438,-1.4311554449325528,90000
20,1.993377447128296,14.913206100463867,0.1454339623451233,module.linear,"[2.3802089e-05 2.4114650e-05 2.4886971e-05 ... 1.4615651e+01 1.4789379e+01
 1.4913206e+01]",6263.14208984375,2.3393700035695155,3000
