,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3086246252059937,1.5814616680145264,0.20818090438842773,module.conv1,"[1.74047599e-15 6.01263153e-14 1.07200219e-12 1.70401128e-12
 1.04132735e-11 6.41183551e-10 1.75940531e-05 9.50340327e-05
 2.30727994e-04 4.64627868e-04 7.08852254e-04 2.26769131e-03
 4.39444091e-03 5.67445671e-03 8.24846048e-03 1.99005920e-02
 2.62290686e-02 4.43308316e-02 7.37427846e-02 1.22708641e-01
 3.06939662e-01 5.45597136e-01 7.26916254e-01 7.94645667e-01
 9.97393548e-01 1.20472157e+00 1.58146167e+00]",6.466689109802246,0.2604930771708814,27
1,1.3549836874008179,0.4163302779197693,0.16322749853134155,module.layer1.0.conv1,"[5.3837860e-24 2.0104354e-23 9.4664135e-23 ... 2.0964117e-01 2.2409667e-01
 4.1633028e-01]",5.947574138641357,-0.5156553069025265,1080
2,1.4556149244308472,0.3254035413265228,0.1357291042804718,module.layer1.0.conv2,"[2.7549109e-07 4.9143159e-07 5.0097151e-07 ... 1.4496334e-01 1.9716017e-01
 3.2540354e-01]",5.768623352050781,-0.7097254133304332,1080
3,1.4128916263580322,0.14973239600658417,0.15166395902633667,module.layer1.1.conv1,"[1.86080171e-25 5.89200802e-25 5.89675696e-25 ... 8.44166651e-02
 1.14930935e-01 1.49732396e-01]",2.9812912940979004,-1.1651894370377007,1080
4,1.3709779977798462,0.10784216970205307,0.14519524574279785,module.layer1.1.conv2,"[1.0927878e-07 1.1082036e-07 1.6832016e-07 ... 6.8322673e-02 7.5485677e-02
 1.0784217e-01]",2.047001838684082,-1.3260255253606412,1080
5,1.030084490776062,0.43687674403190613,0.1735084354877472,module.layer2.0.conv1,[0.         0.         0.         ... 0.29245082 0.33214933 0.43687674],30.891307830810547,-0.3704606917322636,87000
6,1.037152647972107,0.326322078704834,0.17893141508102417,module.layer2.0.conv2,[0.         0.         0.         ... 0.25333408 0.25814044 0.32632208],55.76704406738281,-0.5044228630876524,87000
7,1.2126952409744263,0.37810376286506653,0.1495772898197174,module.layer2.0.shortcut.0,"[3.9110360e-13 4.9003493e-13 6.0736090e-13 ... 3.0245623e-01 3.2874158e-01
 3.7810376e-01]",6.197682857513428,-0.5122291308000896,1856
8,1.0371991395950317,0.21814757585525513,0.17862814664840698,module.layer2.1.conv1,[0.         0.         0.         ... 0.17525156 0.19274247 0.21814758],47.355411529541016,-0.6858475252090518,87000
9,1.0370473861694336,0.24531599879264832,0.17918577790260315,module.layer2.1.conv2,[0.         0.         0.         ... 0.15080115 0.16558884 0.245316  ],42.35429763793945,-0.6328831887218114,87000
10,1.061361312866211,0.21743595600128174,0.20644161105155945,module.layer3.0.conv1,[0.         0.         0.         ... 0.1801056  0.19761027 0.21743596],88.78237915039062,-0.7033308554048652,90000
11,1.12956964969635,0.16446685791015625,0.17874234914779663,module.layer3.0.conv2,"[1.4610570e-25 1.2103501e-24 1.6104883e-24 ... 1.4045529e-01 1.5106398e-01
 1.6446686e-01]",160.1337890625,-0.885494052257051,90000
12,1.3286573886871338,0.14974313974380493,0.15505564212799072,module.layer3.0.shortcut.0,"[3.20355492e-10 5.43033063e-10 5.68598835e-10 ... 1.00447364e-01
 1.10114545e-01 1.49743140e-01]",7.623444080352783,-1.095681387955398,3000
13,1.1292247772216797,0.11870577931404114,0.17804116010665894,module.layer3.1.conv1,"[4.81059590e-27 1.18656994e-25 1.87821261e-25 ... 1.02840915e-01
 1.04766399e-01 1.18705779e-01]",127.76974487304688,-1.0451293036987426,90000
14,1.1287355422973633,0.1184971034526825,0.1732303500175476,module.layer3.1.conv2,"[4.1270002e-28 2.6982627e-27 1.2818253e-26 ... 1.1176291e-01 1.1249381e-01
 1.1849710e-01]",100.16319274902344,-1.0455390025499909,90000
15,1.2709373235702515,0.07478969544172287,0.18452495336532593,module.layer4.0.conv1,"[3.2161512e-18 3.2872813e-18 3.5470737e-18 ... 6.7952335e-02 7.0652187e-02
 7.4789695e-02]",145.25289916992188,-1.4312765334952493,90000
16,1.486744999885559,0.04299284145236015,0.14716428518295288,module.layer4.0.conv2,"[1.0676863e-07 1.2212526e-07 1.3712739e-07 ... 4.1379046e-02 4.1972417e-02
 4.2992841e-02]",160.34942626953125,-2.031791442078281,90000
17,1.1279362440109253,0.1768738478422165,0.16926982998847961,module.layer4.0.shortcut.0,"[1.4844052e-20 2.8495615e-19 5.5057276e-19 ... 1.4314705e-01 1.4562193e-01
 1.7687385e-01]",48.585994720458984,-0.8485874663140953,21000
18,1.4499117136001587,0.1615704894065857,0.14586368203163147,module.layer4.1.conv1,"[8.9807616e-27 1.0726284e-26 1.0838000e-26 ... 1.2820607e-01 1.3305227e-01
 1.6157049e-01]",161.13327026367188,-1.1478051504326465,90000
19,1.3134191036224365,0.03905872628092766,0.11247509717941284,module.layer4.1.conv2,"[2.4398423e-09 3.8709902e-09 4.7934190e-09 ... 3.2365568e-02 3.6202420e-02
 3.9058726e-02]",57.72871780395508,-1.8496643813694618,90000
20,2.2122116088867188,7.309536457061768,0.1613655686378479,module.linear,"[1.7597751e-11 1.7966814e-11 1.8152625e-11 ... 7.2467546e+00 7.3084855e+00
 7.3095365e+00]",4377.44140625,1.9111071251722194,3000
