,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2964823246002197,2.094957113265991,0.21231678128242493,module.conv1,"[9.1474896e-14 2.0706043e-12 2.2620407e-11 3.9963418e-11 1.2652723e-10
 2.3120922e-08 5.0391311e-05 1.5649683e-04 2.2106935e-04 2.8223134e-04
 9.0220297e-04 1.8070573e-03 5.2419514e-03 6.8683368e-03 1.3750033e-02
 2.5115784e-02 3.9969519e-02 7.0215575e-02 9.3000390e-02 1.9368666e-01
 4.3277308e-01 6.8390220e-01 9.8323458e-01 1.0875214e+00 1.2782824e+00
 1.6460979e+00 2.0949571e+00]",8.658036231994629,0.4163978879249892,27
1,1.3482027053833008,0.5865355730056763,0.1611836552619934,module.layer1.0.conv1,"[2.4129180e-20 2.5107710e-20 2.8352129e-20 ... 2.9430407e-01 3.3271226e-01
 5.8653557e-01]",8.132387161254883,-0.31238617483735026,1080
2,1.453429102897644,0.44908109307289124,0.13071641325950623,module.layer1.0.conv2,"[4.5965052e-07 5.8388537e-07 7.2824326e-07 ... 1.9379570e-01 2.4008340e-01
 4.4908109e-01]",7.8491411209106445,-0.5053212961023412,1080
3,1.416722059249878,0.1916929930448532,0.14610570669174194,module.layer1.1.conv1,"[1.74794932e-23 2.00582321e-23 3.14352078e-23 ... 1.17862105e-01
 1.74676955e-01 1.91692993e-01]",4.179271221160889,-1.0163475672279052,1080
4,1.3752522468566895,0.1700153946876526,0.14060911536216736,module.layer1.1.conv2,"[1.8309453e-07 1.8349459e-07 1.9645023e-07 ... 8.3333552e-02 9.1037527e-02
 1.7001539e-01]",2.7534525394439697,-1.0582727659246824,1080
5,1.0302114486694336,0.5714691877365112,0.17101113498210907,module.layer2.0.conv1,[0.         0.         0.         ... 0.35977483 0.42269573 0.5714692 ],38.04702377319336,-0.2503487797340993,87000
6,1.0372637510299683,0.41233763098716736,0.178587406873703,module.layer2.0.conv2,[0.         0.         0.         ... 0.30455846 0.3150313  0.41233763],68.44925689697266,-0.3990841460463286,87000
7,1.2126129865646362,0.5142510533332825,0.15460503101348877,module.layer2.0.shortcut.0,"[4.5934437e-13 6.4139893e-13 7.9279432e-13 ... 4.0800089e-01 4.5237935e-01
 5.1425105e-01]",8.157931327819824,-0.35023271553655816,1856
8,1.0370943546295166,0.259365051984787,0.17881935834884644,module.layer2.1.conv1,[0.         0.         0.         ... 0.21714269 0.23100713 0.25936505],57.32088851928711,-0.6078291193663874,87000
9,1.036978840827942,0.3059549331665039,0.17971807718276978,module.layer2.1.conv2,[0.         0.         0.         ... 0.18328394 0.1944504  0.30595493],51.063297271728516,-0.5333623308335133,87000
10,1.0614097118377686,0.27678364515304565,0.20651400089263916,module.layer3.0.conv1,[0.         0.         0.         ... 0.21647996 0.23432827 0.27678365],108.79015350341797,-0.5921175712237835,90000
11,1.1296658515930176,0.20855283737182617,0.1787278950214386,module.layer3.0.conv2,"[6.9730941e-26 4.1746618e-25 4.9465153e-25 ... 1.7531940e-01 1.8499188e-01
 2.0855284e-01]",194.72064208984375,-0.7690583209583407,90000
12,1.329390048980713,0.19798746705055237,0.15507972240447998,module.layer3.0.shortcut.0,"[6.9885731e-10 7.1262901e-10 7.4037304e-10 ... 1.3086382e-01 1.4323767e-01
 1.9798747e-01]",10.636324882507324,-0.9350428430610199,3000
13,1.129164695739746,0.14826588332653046,0.17713961005210876,module.layer3.1.conv1,"[9.6489590e-29 9.6336264e-27 1.8758300e-26 ... 1.2393501e-01 1.2932247e-01
 1.4826588e-01]",149.23675537109375,-0.9360309780622675,90000
14,1.1286050081253052,0.15703509747982025,0.17362260818481445,module.layer3.1.conv2,"[2.8163856e-27 4.1278044e-27 4.5623420e-27 ... 1.3372406e-01 1.3649364e-01
 1.5703510e-01]",117.40123748779297,-0.9074021188210663,90000
15,1.2706184387207031,0.08801532536745071,0.18394160270690918,module.layer4.0.conv1,"[5.0645543e-17 6.4320109e-17 6.6073851e-17 ... 7.9410821e-02 8.2593024e-02
 8.8015325e-02]",171.56549072265625,-1.341063686570572,90000
16,1.4852800369262695,0.058567244559526443,0.14584839344024658,module.layer4.0.conv2,"[1.4110068e-07 1.5072818e-07 1.6798784e-07 ... 5.0468378e-02 5.3151086e-02
 5.8567245e-02]",191.10897827148438,-1.8303777359646514,90000
17,1.127464771270752,0.21211868524551392,0.16867446899414062,module.layer4.0.shortcut.0,"[6.4908775e-19 1.0159183e-18 1.3151298e-18 ... 1.9234328e-01 1.9545330e-01
 2.1211869e-01]",61.86430740356445,-0.7592585364786893,21000
18,1.4494963884353638,0.19247707724571228,0.14497661590576172,module.layer4.1.conv1,"[5.3004787e-25 5.5841550e-25 5.6203628e-25 ... 1.2564789e-01 1.6452897e-01
 1.9247708e-01]",203.59649658203125,-1.0372900328010781,90000
19,1.3204447031021118,0.05064180865883827,0.11071139574050903,module.layer4.1.conv2,"[3.8698396e-09 4.9588307e-09 6.7422321e-09 ... 4.5753669e-02 4.6579082e-02
 5.0641809e-02]",79.31362915039062,-1.71062395421508,90000
20,2.1583385467529297,8.783066749572754,0.16069620847702026,module.linear,"[5.8312747e-12 6.0021189e-12 6.0553979e-12 ... 8.6545048e+00 8.6636114e+00
 8.7830667e+00]",4761.806640625,2.0367079319492882,3000
