,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.366309642791748,2.799306631088257,0.222023606300354,module.conv1,"[1.2666540e-06 9.1128468e-06 1.6724120e-05 2.9365239e-05 4.8450518e-05
 1.1712417e-04 1.6452275e-04 4.4788921e-04 8.1461383e-04 2.0830745e-03
 2.5254607e-03 5.3613791e-03 9.0492256e-03 1.8932026e-02 3.0541100e-02
 4.8601288e-02 5.4564994e-02 8.0225334e-02 1.2672824e-01 2.9548743e-01
 6.2375915e-01 8.3113909e-01 1.0607835e+00 1.2408347e+00 1.6935003e+00
 2.0222490e+00 2.7993066e+00]",10.947320938110352,0.6108093719649867,27
1,1.3349614143371582,1.0522609949111938,0.15473976731300354,module.layer1.0.conv1,"[1.1729143e-10 1.3800183e-10 1.4252977e-10 ... 4.4849700e-01 5.3265011e-01
 1.0522610e+00]",11.954843521118164,0.029533981897216573,1080
2,1.433556318283081,0.6788389682769775,0.13358527421951294,module.layer1.0.conv2,"[5.2256348e-07 7.0659581e-07 9.6821577e-07 ... 2.2825766e-01 2.8782621e-01
 6.7883897e-01]",10.106771469116211,-0.2411718173626273,1080
3,1.4412654638290405,0.3193836212158203,0.13541707396507263,module.layer1.1.conv1,"[3.6319333e-12 4.0458097e-12 4.2802368e-12 ... 1.7659774e-01 2.7127460e-01
 3.1938362e-01]",5.891350269317627,-0.7144170718511338,1080
4,1.432422399520874,0.238393172621727,0.13594689965248108,module.layer1.1.conv2,"[1.3992200e-06 1.5966619e-06 1.6681994e-06 ... 1.2979455e-01 1.6433960e-01
 2.3839317e-01]",4.570254325866699,-0.8919782899764415,1080
5,1.0302141904830933,0.6918458938598633,0.171553373336792,module.layer2.0.conv1,[0.        0.        0.        ... 0.4898527 0.5687623 0.6918459],43.803253173828125,-0.1648246197159742,87000
6,1.037312388420105,0.496660053730011,0.17783743143081665,module.layer2.0.conv2,[0.         0.         0.         ... 0.33811292 0.38655844 0.49666005],76.26507568359375,-0.3152815248424049,87000
7,1.2118316888809204,0.8394712209701538,0.14985287189483643,module.layer2.0.shortcut.0,"[4.4342351e-13 8.8318448e-13 1.0737685e-12 ... 6.5375000e-01 7.2643113e-01
 8.3947122e-01]",12.962760925292969,-0.09209216506519732,1856
8,1.0371280908584595,0.3180510997772217,0.1782597303390503,module.layer2.1.conv1,[0.         0.         0.         ... 0.25088668 0.28366503 0.3180511 ],62.72183609008789,-0.5159744385919561,87000
9,1.0372074842453003,0.3962618112564087,0.17827576398849487,module.layer2.1.conv2,[0.         0.         0.         ... 0.22270723 0.23786213 0.3962618 ],53.90679931640625,-0.41697584990089154,87000
10,1.0614192485809326,0.31406161189079285,0.20579087734222412,module.layer3.0.conv1,[0.         0.         0.         ... 0.24862945 0.2574177  0.3140616 ],117.4833984375,-0.5338781143004472,90000
11,1.1297417879104614,0.21915441751480103,0.17738819122314453,module.layer3.0.conv2,"[1.7610654e-26 1.6771555e-25 1.7776458e-25 ... 1.8862341e-01 1.9961061e-01
 2.1915442e-01]",200.7869110107422,-0.7447820147542907,90000
12,1.3285315036773682,0.3103444576263428,0.1507350504398346,module.layer3.0.shortcut.0,"[1.2576651e-09 1.2729788e-09 1.3651585e-09 ... 2.4833620e-01 2.8091392e-01
 3.1034446e-01]",19.023834228515625,-0.6751012629920797,3000
13,1.1288167238235474,0.18380440771579742,0.17440205812454224,module.layer3.1.conv1,"[2.4526589e-27 1.1167052e-26 2.0709352e-26 ... 1.3604781e-01 1.4516625e-01
 1.8380441e-01]",137.3549346923828,-0.8304073382989771,90000
14,1.128612756729126,0.17673632502555847,0.17203065752983093,module.layer3.1.conv2,"[2.3045980e-27 3.1910625e-26 3.5737300e-26 ... 1.4125457e-01 1.4605698e-01
 1.7673633e-01]",115.20515441894531,-0.8494776809488354,90000
15,1.269912600517273,0.10139819979667664,0.1775137186050415,module.layer4.0.conv1,"[5.6768253e-11 5.8964320e-11 6.4501640e-11 ... 8.5087106e-02 8.9182973e-02
 1.0139820e-01]",176.5025634765625,-1.2622547168030902,90000
16,1.4838634729385376,0.063545361161232,0.14303579926490784,module.layer4.0.conv2,"[2.1612010e-07 2.4010743e-07 2.6129109e-07 ... 6.2802829e-02 6.3525066e-02
 6.3545361e-02]",208.68289184570312,-1.776060151649302,90000
17,1.1273001432418823,0.33072128891944885,0.16820374131202698,module.layer4.0.shortcut.0,"[1.1158627e-18 1.3262535e-18 1.3346372e-18 ... 2.8588992e-01 3.0803910e-01
 3.3072129e-01]",79.95067596435547,-0.5417103850396006,21000
18,1.451418161392212,0.11135540902614594,0.14257270097732544,module.layer4.1.conv1,"[2.0554611e-13 2.0687602e-13 2.1188876e-13 ... 9.1201901e-02 9.4014235e-02
 1.1135541e-01]",256.6570129394531,-1.383620506842091,90000
19,1.3426159620285034,0.07692011445760727,0.11422562599182129,module.layer4.1.conv2,"[1.7268002e-08 2.2036961e-08 2.2232173e-08 ... 7.3269591e-02 7.6161802e-02
 7.6920114e-02]",125.98419189453125,-1.4956205820541018,90000
20,2.048656463623047,13.214739799499512,0.15035268664360046,module.linear,"[1.9400456e-08 2.0436840e-08 2.1490186e-08 ... 1.3120047e+01 1.3150064e+01
 1.3214740e+01]",5931.09033203125,2.2966639802170343,3000
