,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4088451862335205,2.5485756397247314,0.21024668216705322,module.conv1,"[2.0523254e-05 3.3965654e-05 9.8747936e-05 2.4006283e-04 4.2525161e-04
 4.9260579e-04 8.0372015e-04 1.2734319e-03 2.6295062e-03 3.9587514e-03
 7.7205873e-03 9.7623346e-03 1.2935825e-02 2.3871550e-02 3.0410428e-02
 5.2500695e-02 7.0190057e-02 8.6277485e-02 1.7319544e-01 2.6808736e-01
 4.9398378e-01 5.8867025e-01 7.3788750e-01 8.9174479e-01 1.6049911e+00
 1.7303889e+00 2.5485756e+00]",9.341170310974121,0.5724103159876744,27
1,1.370499849319458,0.9941207766532898,0.1432449221611023,module.layer1.0.conv1,"[1.4271457e-06 1.4665535e-06 1.5273118e-06 ... 5.0402051e-01 5.3262776e-01
 9.9412078e-01]",12.570425033569336,-0.0035096439343899745,1080
2,1.4509708881378174,0.6862333416938782,0.13110262155532837,module.layer1.0.conv2,"[2.5149479e-06 2.5367283e-06 2.6742637e-06 ... 2.3668456e-01 2.9071999e-01
 6.8623334e-01]",9.491116523742676,-0.23727463569039822,1080
3,1.4639065265655518,0.45143434405326843,0.1351882517337799,module.layer1.1.conv1,"[5.9347894e-07 6.6739847e-07 7.0849836e-07 ... 2.2947152e-01 2.3448771e-01
 4.5143434e-01]",6.87185001373291,-0.5056412250921425,1080
4,1.5207304954528809,0.26776909828186035,0.1265515685081482,module.layer1.1.conv2,"[5.7702882e-06 5.7956800e-06 6.0776056e-06 ... 1.4822040e-01 1.5858415e-01
 2.6776910e-01]",5.829279899597168,-0.8702221251183331,1080
5,1.0300883054733276,0.508966863155365,0.17077608406543732,module.layer2.0.conv1,[0.         0.         0.         ... 0.38508922 0.4920087  0.50896686],33.44552993774414,-0.302135707641005,87000
6,1.0372854471206665,0.35045355558395386,0.1777627170085907,module.layer2.0.conv2,[0.         0.         0.         ... 0.28076863 0.2918269  0.35045356],56.26239776611328,-0.47234818596303524,87000
7,1.2152734994888306,0.8701303005218506,0.15325772762298584,module.layer2.0.shortcut.0,"[1.4842077e-12 2.4709226e-12 2.7765379e-12 ... 7.5257510e-01 8.2042515e-01
 8.7013030e-01]",14.028043746948242,-0.0734216084681823,1856
8,1.0372775793075562,0.2639039158821106,0.17705631256103516,module.layer2.1.conv1,[0.         0.         0.         ... 0.22926454 0.24069265 0.26390392],45.87395095825195,-0.6001212643357183,87000
9,1.0372475385665894,0.2862958312034607,0.17734727263450623,module.layer2.1.conv2,[0.         0.         0.         ... 0.18378124 0.21972787 0.28629583],37.24843215942383,-0.5634172790928431,87000
10,1.061501383781433,0.27380576729774475,0.204172283411026,module.layer3.0.conv1,[0.         0.         0.         ... 0.16990367 0.18798967 0.27380577],78.3424072265625,-0.5971554674304062,90000
11,1.1294662952423096,0.1839791238307953,0.17521721124649048,module.layer3.0.conv2,"[1.5468210e-26 3.5577522e-26 9.1240441e-26 ... 1.5763694e-01 1.7636664e-01
 1.8397912e-01]",129.30780029296875,-0.8304191461862266,90000
12,1.318299651145935,0.43178167939186096,0.150741845369339,module.layer3.0.shortcut.0,"[8.3911861e-10 1.2795734e-09 1.4150063e-09 ... 3.1952474e-01 3.6365435e-01
 4.3178168e-01]",22.340028762817383,-0.4808310631853902,3000
13,1.1288025379180908,0.1290326714515686,0.17230865359306335,module.layer3.1.conv1,"[1.9937708e-27 2.3007078e-27 3.3946638e-27 ... 1.0071736e-01 1.1507524e-01
 1.2903267e-01]",85.66232299804688,-1.0038444481836306,90000
14,1.1285425424575806,0.11701152473688126,0.1731516420841217,module.layer3.1.conv2,"[1.05259571e-28 7.04854778e-28 1.59019538e-27 ... 9.42547917e-02
 9.81222019e-02 1.17011525e-01]",74.99761962890625,-1.051543621267991,90000
15,1.2652524709701538,0.08769529312849045,0.17357465624809265,module.layer4.0.conv1,"[4.0112733e-11 4.0645081e-11 4.3917623e-11 ... 6.8273813e-02 7.1593508e-02
 8.7695293e-02]",137.48788452148438,-1.3374018684244529,90000
16,1.4823359251022339,0.06049870327115059,0.14206072688102722,module.layer4.0.conv2,"[2.7074347e-07 3.1790148e-07 3.2025284e-07 ... 5.8219224e-02 6.0024060e-02
 6.0498703e-02]",186.61553955078125,-1.8058615721365665,90000
17,1.1261260509490967,0.29461243748664856,0.16831839084625244,module.layer4.0.shortcut.0,"[6.5219748e-19 6.5528824e-19 6.7915245e-19 ... 2.4832462e-01 2.6545152e-01
 2.9461244e-01]",65.58629608154297,-0.5976901884127712,21000
18,1.4480938911437988,0.08630254119634628,0.14071938395500183,module.layer4.1.conv1,"[4.0840114e-08 5.6655427e-08 6.1702181e-08 ... 8.0785252e-02 8.6045958e-02
 8.6302541e-02]",231.2696533203125,-1.5407377486272593,90000
19,1.3557299375534058,0.08615376800298691,0.11823377013206482,module.layer4.1.conv2,"[2.6850655e-08 2.7829445e-08 2.9286110e-08 ... 7.6925091e-02 7.7355832e-02
 8.6153768e-02]",130.82142639160156,-1.4434805387527034,90000
20,1.949959397315979,15.993714332580566,0.146234393119812,module.linear,"[1.7899266e-04 1.8240426e-04 1.8315091e-04 ... 1.5696717e+01 1.5769177e+01
 1.5993714e+01]",6414.623046875,2.347652319123033,3000
