,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.326459527015686,1.0799185037612915,0.20753085613250732,module.conv1,"[1.87503025e-15 7.77483665e-15 1.07269418e-13 4.45804201e-13
 2.57207190e-12 4.44189026e-11 3.74737574e-05 4.05252504e-05
 1.01078265e-04 2.98305473e-04 6.66552631e-04 1.50194683e-03
 2.37777131e-03 4.51705046e-03 6.10010652e-03 1.01921111e-02
 1.73057429e-02 2.74768993e-02 4.95942868e-02 8.78074467e-02
 1.95137545e-01 3.64505202e-01 4.75426584e-01 5.28368831e-01
 6.79329276e-01 8.13368022e-01 1.07991850e+00]",4.344070911407471,0.044291787005454275,27
1,1.34827721118927,0.266105055809021,0.1639396846294403,module.layer1.0.conv1,"[3.4130591e-26 8.4622231e-26 7.0607986e-25 ... 1.3352180e-01 1.5029015e-01
 2.6610506e-01]",3.760387420654297,-0.7751877679670098,1080
2,1.4602359533309937,0.18817733228206635,0.1348913311958313,module.layer1.0.conv2,"[1.9178636e-07 2.2822680e-07 3.1710610e-07 ... 8.2422107e-02 1.0769489e-01
 1.8817733e-01]",3.4882936477661133,-1.05930289943629,1080
3,1.4212656021118164,0.09001987427473068,0.14861807227134705,module.layer1.1.conv1,"[1.7953209e-27 7.1457005e-26 7.3307192e-26 ... 5.3495910e-02 7.6822601e-02
 9.0019874e-02]",1.9014298915863037,-1.4861628606152377,1080
4,1.3564907312393188,0.07708924263715744,0.1482924520969391,module.layer1.1.conv2,"[3.7371272e-08 4.5932357e-08 4.9496204e-08 ... 4.2794250e-02 4.7053158e-02
 7.7089243e-02]",1.3141169548034668,-1.5097826226412059,1080
5,1.0301326513290405,0.3183892071247101,0.17275753617286682,module.layer2.0.conv1,[0.         0.         0.         ... 0.21802346 0.25599793 0.3183892 ],22.915733337402344,-0.5120188456740113,87000
6,1.0372921228408813,0.24525310099124908,0.17831453680992126,module.layer2.0.conv2,[0.         0.         0.         ... 0.18888982 0.19266234 0.2452531 ],41.17436218261719,-0.6331480634474214,87000
7,1.2126424312591553,0.2591659724712372,0.1506444215774536,module.layer2.0.shortcut.0,"[2.4620356e-13 2.8889868e-13 4.5466883e-13 ... 1.9793299e-01 2.2427963e-01
 2.5916597e-01]",3.9823436737060547,-0.7111202244519716,1856
8,1.0370837450027466,0.15364354848861694,0.17924624681472778,module.layer2.1.conv1,[0.         0.         0.         ... 0.13192122 0.1488579  0.15364355],35.31500244140625,-0.8436527662937079,87000
9,1.0371068716049194,0.17941103875637054,0.17908945679664612,module.layer2.1.conv2,[0.         0.         0.         ... 0.11424257 0.12321641 0.17941104],31.7278995513916,-0.7738381627025609,87000
10,1.061381220817566,0.15900126099586487,0.2058793604373932,module.layer3.0.conv1,[0.         0.         0.         ... 0.13549055 0.14986295 0.15900126],64.95256042480469,-0.8476184394373647,90000
11,1.1296415328979492,0.11499938368797302,0.17901107668876648,module.layer3.0.conv2,"[6.6612247e-27 6.5463024e-26 1.3183357e-25 ... 1.0081541e-01 1.0343763e-01
 1.1499938e-01]",114.98978424072266,-1.061077360709419,90000
12,1.3318877220153809,0.0889943391084671,0.15479323267936707,module.layer3.0.shortcut.0,"[2.9890723e-10 3.1297515e-10 3.6107095e-10 ... 5.9995878e-02 7.2200127e-02
 8.8994339e-02]",4.540030479431152,-1.3993313433836545,3000
13,1.1292364597320557,0.08779925107955933,0.17850199341773987,module.layer3.1.conv1,"[5.9490535e-27 1.9340700e-26 2.0345094e-26 ... 7.6230787e-02 7.9216383e-02
 8.7799251e-02]",94.91754150390625,-1.1930486957803201,90000
14,1.1287219524383545,0.08445297181606293,0.1744265854358673,module.layer3.1.conv2,"[4.7685592e-28 8.5192567e-28 5.0982347e-27 ... 7.7144690e-02 7.9797477e-02
 8.4452972e-02]",73.84319305419922,-1.211553284516608,90000
15,1.2704672813415527,0.05838827043771744,0.18418043851852417,module.layer4.0.conv1,"[6.4463017e-19 7.1193977e-19 7.5748046e-19 ... 4.6988092e-02 5.0383758e-02
 5.8388270e-02]",102.7350082397461,-1.5673429472025249,90000
16,1.487236499786377,0.03026367910206318,0.14805108308792114,module.layer4.0.conv2,"[4.9859647e-08 5.6401607e-08 5.7941708e-08 ... 2.6521785e-02 2.6572231e-02
 3.0263679e-02]",107.658447265625,-2.2592286591253736,90000
17,1.127959966659546,0.1156591847538948,0.16860505938529968,module.layer4.0.shortcut.0,"[7.51399133e-19 8.03918277e-19 8.51090992e-19 ... 9.48702246e-02
 9.73823369e-02 1.15659185e-01]",33.07258605957031,-1.0566953129747163,21000
18,1.4483814239501953,0.11135406047105789,0.1452799141407013,module.layer4.1.conv1,"[9.2449000e-28 9.4998074e-28 1.0693486e-27 ... 8.8223651e-02 1.0171418e-01
 1.1135406e-01]",101.92390441894531,-1.3807332371664418,90000
19,1.3080145120620728,0.02160729095339775,0.11430203914642334,module.layer4.1.conv2,"[1.6617651e-09 2.0479398e-09 2.0812292e-09 ... 1.9988094e-02 2.0868307e-02
 2.1607291e-02]",34.947532653808594,-2.178366949859539,90000
20,2.2631282806396484,5.671034812927246,0.16891232132911682,module.linear,"[3.3151534e-11 3.3357660e-11 3.3672027e-11 ... 5.6372280e+00 5.6488938e+00
 5.6710348e+00]",3810.92041015625,1.70563449530164,3000
