,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.318274974822998,2.4319238662719727,0.21170449256896973,module.conv1,"[1.6898932e-11 8.8171537e-10 3.4753687e-09 1.2229441e-08 2.6218602e-08
 1.2237886e-06 2.9431349e-05 3.7998112e-04 4.6981790e-04 1.1310455e-03
 1.4645088e-03 1.9032558e-03 4.1635605e-03 1.0165043e-02 1.5828384e-02
 3.0699944e-02 3.1489696e-02 8.7732397e-02 1.1393468e-01 2.1956030e-01
 5.0613290e-01 8.2388616e-01 1.1611917e+00 1.2916973e+00 1.5172970e+00
 2.0251267e+00 2.4319239e+00]",10.276208877563477,0.5087881933187893,27
1,1.3375740051269531,0.8141353130340576,0.16427674889564514,module.layer1.0.conv1,"[2.5712110e-17 3.0116164e-17 3.1494296e-17 ... 3.9146647e-01 4.0901524e-01
 8.1413531e-01]",10.114498138427734,-0.11944991626873061,1080
2,1.4494500160217285,0.6085923314094543,0.13007277250289917,module.layer1.0.conv2,"[5.1288140e-07 5.9575717e-07 7.5639065e-07 ... 2.4581811e-01 3.1232503e-01
 6.0859233e-01]",9.965076446533203,-0.31260799323371397,1080
3,1.4336557388305664,0.2639755308628082,0.14052844047546387,module.layer1.1.conv1,"[1.4930214e-20 6.3067714e-20 6.9129765e-20 ... 1.5882975e-01 2.5243604e-01
 2.6397553e-01]",5.429343223571777,-0.8292785612837531,1080
4,1.3831799030303955,0.1917957067489624,0.15165060758590698,module.layer1.1.conv2,"[3.5823649e-07 4.7101389e-07 4.9027938e-07 ... 9.3661457e-02 1.3520303e-01
 1.9179571e-01]",3.598850965499878,-0.9919628463736999,1080
5,1.0301299095153809,0.6383554339408875,0.1714598685503006,module.layer2.0.conv1,[0.         0.         0.         ... 0.44395855 0.51540554 0.63835543],44.46297073364258,-0.20081088781432152,87000
6,1.037203311920166,0.4920700490474701,0.1786251664161682,module.layer2.0.conv2,[0.         0.         0.         ... 0.3594422  0.37786198 0.49207005],79.17636108398438,-0.3194306866033294,87000
7,1.2124565839767456,0.6439195275306702,0.15322279930114746,module.layer2.0.shortcut.0,"[3.7286453e-13 7.5067171e-13 1.0732964e-12 ... 5.0758266e-01 5.7301772e-01
 6.4391953e-01]",10.574996948242188,-0.23178339041209386,1856
8,1.0371954441070557,0.3141045570373535,0.17820146679878235,module.layer2.1.conv1,[0.         0.         0.         ... 0.24363579 0.27012327 0.31410456],65.72500610351562,-0.5216323098999934,87000
9,1.0371239185333252,0.3658497929573059,0.17874377965927124,module.layer2.1.conv2,[0.         0.         0.         ... 0.22394545 0.23842542 0.3658498 ],57.8404426574707,-0.4529090971795428,87000
10,1.06141996383667,0.32415133714675903,0.20612096786499023,module.layer3.0.conv1,[0.         0.         0.         ... 0.25409347 0.26520914 0.32415134],123.64720153808594,-0.5193020339225093,90000
11,1.1296882629394531,0.2378319501876831,0.1783992350101471,module.layer3.0.conv2,"[3.6618624e-26 3.6347920e-25 7.4919412e-25 ... 1.9816729e-01 2.1346174e-01
 2.3783195e-01]",215.84921264648438,-0.7046202376530595,90000
12,1.326484203338623,0.2498249113559723,0.15506288409233093,module.layer3.0.shortcut.0,"[1.3177439e-09 1.3368758e-09 1.5376161e-09 ... 1.7806505e-01 1.9723365e-01
 2.4982491e-01]",14.219634056091309,-0.7990266729133084,3000
13,1.1290581226348877,0.18062442541122437,0.17679759860038757,module.layer3.1.conv1,"[4.2062545e-29 1.8909051e-26 7.3186151e-26 ... 1.4611308e-01 1.5713771e-01
 1.8062443e-01]",157.92343139648438,-0.8391425538173649,90000
14,1.1286102533340454,0.17037668824195862,0.17284154891967773,module.layer3.1.conv2,"[2.5339983e-28 5.2717359e-28 7.5328917e-28 ... 1.4197132e-01 1.4904299e-01
 1.7037669e-01]",125.979736328125,-0.8674383602233224,90000
15,1.2697503566741943,0.1039091944694519,0.1822679042816162,module.layer4.0.conv1,"[1.85945687e-14 2.09035907e-14 2.44226280e-14 ... 8.31911266e-02
 9.68889371e-02 1.03909194e-01]",182.44937133789062,-1.248603962074962,90000
16,1.4825446605682373,0.07187242805957794,0.14449384808540344,module.layer4.0.conv2,"[1.3408793e-07 1.4588920e-07 1.4791704e-07 ... 5.8620252e-02 6.0262986e-02
 7.1872428e-02]",202.53199768066406,-1.695197431869048,90000
17,1.1272587776184082,0.2913725674152374,0.1690506935119629,module.layer4.0.shortcut.0,"[1.3632675e-18 1.3848562e-18 1.3874061e-18 ... 2.4686956e-01 2.6347107e-01
 2.9137257e-01]",73.40682983398438,-0.6037049480398856,21000
18,1.4487740993499756,0.16876019537448883,0.14457324147224426,module.layer4.1.conv1,"[1.5525891e-21 1.6496747e-21 1.6921963e-21 ... 1.3188994e-01 1.6737565e-01
 1.6876020e-01]",231.19216918945312,-1.1195111815469392,90000
19,1.3277417421340942,0.06370402127504349,0.11127421259880066,module.layer4.1.conv2,"[1.1080990e-08 1.1422001e-08 1.2085133e-08 ... 5.8080688e-02 6.0788009e-02
 6.3704021e-02]",100.59172058105469,-1.5877575928591459,90000
20,2.127772569656372,10.58395767211914,0.14681994915008545,module.linear,"[1.9438190e-12 1.9821800e-12 2.0347448e-12 ... 1.0373449e+01 1.0528573e+01
 1.0583958e+01]",5190.29248046875,2.1802181086685968,3000
