,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3155661821365356,2.5937304496765137,0.2128438949584961,module.conv1,"[2.0247407e-10 3.2923221e-08 9.0052524e-08 1.4555633e-07 7.2894397e-07
 2.8112645e-05 9.2389841e-05 1.5610724e-04 5.8822002e-04 1.1688720e-03
 2.8680356e-03 3.5649566e-03 5.7257712e-03 1.0597631e-02 1.7343409e-02
 2.7453873e-02 3.8495701e-02 9.1421120e-02 1.2781151e-01 2.7331695e-01
 5.5012959e-01 8.9514130e-01 1.2065742e+00 1.3999093e+00 1.5524350e+00
 2.0076036e+00 2.5937304e+00]",10.806156158447266,0.5445455221875397,27
1,1.3410249948501587,0.8600491881370544,0.15741229057312012,module.layer1.0.conv1,"[2.5025277e-15 2.5555679e-15 3.1855435e-15 ... 4.1932756e-01 4.3182132e-01
 8.6004919e-01]",10.703107833862305,-0.08780590438636057,1080
2,1.4601047039031982,0.7125884294509888,0.11985078454017639,module.layer1.0.conv2,"[8.2858656e-07 8.4132108e-07 8.4811842e-07 ... 2.9088610e-01 2.9504308e-01
 7.1258843e-01]",10.232824325561523,-0.2148708095868228,1080
3,1.4247543811798096,0.29174572229385376,0.1404435634613037,module.layer1.1.conv1,"[1.0467169e-17 1.4946662e-17 1.5434684e-17 ... 1.5664218e-01 2.5949547e-01
 2.9174572e-01]",5.765810966491699,-0.7622371868900564,1080
4,1.3937333822250366,0.20793727040290833,0.139992356300354,module.layer1.1.conv2,"[6.5270530e-07 7.0883334e-07 7.4122102e-07 ... 1.1996603e-01 1.2818924e-01
 2.0793727e-01]",3.791177749633789,-0.950620468517396,1080
5,1.0301377773284912,0.7102273106575012,0.17283765971660614,module.layer2.0.conv1,[0.         0.         0.         ... 0.45297623 0.50533724 0.7102273 ],45.41659164428711,-0.1530811846342247,87000
6,1.0372228622436523,0.4864274263381958,0.17837664484977722,module.layer2.0.conv2,[0.         0.         0.         ... 0.37458485 0.3876506  0.48642743],80.3164291381836,-0.3246320299948875,87000
7,1.2112675905227661,0.6638376116752625,0.1514248549938202,module.layer2.0.shortcut.0,"[3.2587515e-13 6.0487314e-13 6.3031866e-13 ... 5.3752404e-01 6.3403738e-01
 6.6383761e-01]",11.308916091918945,-0.21553070815285735,1856
8,1.0369840860366821,0.29882726073265076,0.1789771318435669,module.layer2.1.conv1,[0.         0.         0.         ... 0.26132685 0.27408054 0.29882726],66.37901306152344,-0.5439808901684013,87000
9,1.0370571613311768,0.37460455298423767,0.1790088713169098,module.layer2.1.conv2,[0.         0.         0.         ... 0.23128134 0.25198135 0.37460455],58.00303268432617,-0.4422291206919053,87000
10,1.0614433288574219,0.31287896633148193,0.206111341714859,module.layer3.0.conv1,[0.         0.         0.         ... 0.2620618  0.29305163 0.31287897],125.19021606445312,-0.5356293876072717,90000
11,1.1297587156295776,0.2299896776676178,0.17760488390922546,module.layer3.0.conv2,"[2.7728137e-26 4.3196563e-26 7.1078623e-26 ... 2.0724027e-01 2.1105275e-01
 2.2998968e-01]",216.87033081054688,-0.7211155608339396,90000
12,1.3299593925476074,0.25155821442604065,0.15500447154045105,module.layer3.0.shortcut.0,"[1.0332243e-09 1.1040673e-09 1.1272756e-09 ... 1.9607195e-01 2.2597526e-01
 2.5155821e-01]",15.69446849822998,-0.7971264519060015,3000
13,1.1289539337158203,0.16974294185638428,0.17608678340911865,module.layer3.1.conv1,"[4.2989360e-27 1.6337003e-26 2.0801689e-26 ... 1.4531443e-01 1.5565060e-01
 1.6974294e-01]",154.6509552001953,-0.8695296621018367,90000
14,1.128684401512146,0.187700554728508,0.1722227931022644,module.layer3.1.conv2,"[2.0627637e-28 1.4197446e-27 1.8670169e-27 ... 1.4490086e-01 1.4722408e-01
 1.8770055e-01]",124.7671890258789,-0.8200280939537647,90000
15,1.2714242935180664,0.10027730464935303,0.18017777800559998,module.layer4.0.conv1,"[9.02874184e-13 1.08894111e-12 1.24499402e-12 ... 8.13159719e-02
 8.58368725e-02 1.00277305e-01]",182.0799560546875,-1.2698952124789682,90000
16,1.4839586019515991,0.061359796673059464,0.14352086186408997,module.layer4.0.conv2,"[1.9495126e-07 2.1336010e-07 2.1640707e-07 ... 5.8480591e-02 5.9112348e-02
 6.1359797e-02]",203.3631134033203,-1.7987300956054455,90000
17,1.127225399017334,0.2955288589000702,0.16921955347061157,module.layer4.0.shortcut.0,"[5.6919347e-19 7.4388942e-19 1.1797875e-18 ... 2.5589588e-01 2.7400222e-01
 2.9552886e-01]",77.38394165039062,-0.5967532424687632,21000
18,1.4503276348114014,0.16841663420200348,0.14385119080543518,module.layer4.1.conv1,"[3.6514676e-19 3.9004844e-19 3.9334664e-19 ... 1.2394288e-01 1.3182998e-01
 1.6841663e-01]",239.66673278808594,-1.1219952367704913,90000
19,1.3333969116210938,0.07284513860940933,0.11121922731399536,module.layer4.1.conv2,"[1.06956222e-08 1.45491272e-08 1.48297765e-08 ... 6.58629686e-02
 6.78713098e-02 7.28451386e-02]",109.0740966796875,-1.5168715612744523,90000
20,2.1026053428649902,11.375760078430176,0.15495756268501282,module.linear,"[3.2029542e-12 3.2506756e-12 3.2645863e-12 ... 1.1267974e+01 1.1350083e+01
 1.1375760e+01]",5467.484375,2.220310081363242,3000
