,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.030442237854004,0.8899723291397095,0.15534192323684692,module.conv1,"[0.00456976 0.00663202 0.00910692 0.01393357 0.01561239 0.0201082
 0.02441667 0.03903469 0.04313614 0.04510389 0.04912261 0.05790814
 0.06482383 0.07456283 0.08354021 0.09242389 0.10388545 0.12363052
 0.14973265 0.16398549 0.18537557 0.2157844  0.25535053 0.29937607
 0.37057212 0.7130686  0.8899723 ]",4.114769458770752,-0.10278808481371808,27
1,1.7676167488098145,0.42452532052993774,0.08720239996910095,module.layer1.0.conv1,"[1.06753352e-04 1.13580136e-04 1.14471972e-04 ... 2.39021495e-01
 2.84964979e-01 4.24525321e-01]",10.254792213439941,-0.6577238313615318,1080
2,1.7983580827713013,0.2780866026878357,0.08303806185722351,module.layer1.0.conv2,"[9.5446958e-05 1.0701006e-04 1.2126825e-04 ... 1.6282374e-01 2.2655952e-01
 2.7808660e-01]",9.325778007507324,-0.9995632700360838,1080
3,1.813192367553711,0.36688441038131714,0.10664580762386322,module.layer1.1.conv1,"[8.7377222e-05 9.0745161e-05 9.7864984e-05 ... 1.7957695e-01 2.2660844e-01
 3.6688441e-01]",7.811897277832031,-0.7895922254212535,1080
4,1.8287039995193481,0.2953651249408722,0.10170590877532959,module.layer1.1.conv2,"[9.8074954e-05 9.8744771e-05 1.0712432e-04 ... 1.5776551e-01 1.5825690e-01
 2.9536512e-01]",7.806293487548828,-0.9685562219407707,1080
5,1.0301978588104248,0.17224253714084625,0.1620553731918335,module.layer2.0.conv1,[0.         0.         0.         ... 0.09100141 0.14421377 0.17224254],20.18921661376953,-0.7869265098866479,87000
6,1.0370582342147827,0.07773707062005997,0.18272367119789124,module.layer2.0.conv2,[0.         0.         0.         ... 0.0569022  0.06256042 0.07773707],21.83319091796875,-1.150483190063174,87000
7,1.2367218732833862,0.40165185928344727,0.1691361367702484,module.layer2.0.shortcut.0,"[3.0441451e-11 3.6455151e-11 4.1540313e-11 ... 3.3027652e-01 3.6243808e-01
 4.0165186e-01]",17.617591857910156,-0.48992764008597073,1856
8,1.0370274782180786,0.05958748981356621,0.1831001341342926,module.layer2.1.conv1,[0.         0.         0.         ... 0.05188474 0.05266941 0.05958749],21.018911361694336,-1.2701978275070864,87000
9,1.0369541645050049,0.07434135675430298,0.18304443359375,module.layer2.1.conv2,[0.         0.         0.         ... 0.04615892 0.05303983 0.07434136],20.700035095214844,-1.170482251575305,87000
10,1.0610700845718384,0.045361801981925964,0.21377107501029968,module.layer3.0.conv1,[0.         0.         0.         ... 0.04151509 0.04190069 0.0453618 ],36.347076416015625,-1.4253457386553865,90000
11,1.131170630455017,0.0359322652220726,0.18596479296684265,module.layer3.0.conv2,"[6.8404811e-23 1.4165026e-22 1.5497503e-22 ... 2.4478996e-02 2.6533531e-02
 3.5932265e-02]",38.12110900878906,-1.633993399541985,90000
12,1.350772738456726,0.29968035221099854,0.1677788496017456,module.layer3.0.shortcut.0,"[7.2601511e-09 9.6073167e-09 1.0126570e-08 ... 2.3367701e-01 2.5320020e-01
 2.9968035e-01]",30.113990783691406,-0.7069157411689395,3000
13,1.1312373876571655,0.02588627301156521,0.18663060665130615,module.layer3.1.conv1,"[1.2141429e-22 1.3351913e-22 1.5897655e-22 ... 1.9948523e-02 2.0133074e-02
 2.5886273e-02]",35.803836822509766,-1.7951950824645786,90000
14,1.1311731338500977,0.03144350275397301,0.1862202286720276,module.layer3.1.conv2,"[8.1299841e-23 1.4913467e-22 2.0383715e-22 ... 2.0850603e-02 2.3444716e-02
 3.1443503e-02]",35.79203414916992,-1.699552658023661,90000
15,1.3024427890777588,0.020701559260487556,0.2018401026725769,module.layer4.0.conv1,"[7.4974499e-11 7.9401187e-11 8.4323042e-11 ... 1.8353445e-02 1.9365657e-02
 2.0701559e-02]",67.48656463623047,-2.193309673743084,90000
16,1.5356760025024414,0.027165411040186882,0.16201943159103394,module.layer4.0.conv2,"[2.8150779e-07 2.8973534e-07 3.1289693e-07 ... 2.5431124e-02 2.5934277e-02
 2.7165411e-02]",71.49485778808594,-2.404843617984941,90000
17,1.1281886100769043,0.32898610830307007,0.16865724325180054,module.layer4.0.shortcut.0,"[4.8800885e-19 1.1119397e-18 2.0346945e-18 ... 1.7397258e-01 1.8580559e-01
 3.2898611e-01]",73.26083374023438,-0.5447147775975112,21000
18,1.533831000328064,0.02463735267519951,0.1613788604736328,module.layer4.1.conv1,"[2.8058685e-07 3.1043376e-07 3.2926053e-07 ... 2.3046870e-02 2.4187757e-02
 2.4637353e-02]",73.23162078857422,-2.467022922054181,90000
19,1.5283794403076172,0.03887927159667015,0.1570090651512146,module.layer4.1.conv2,"[2.7071187e-07 2.8101758e-07 3.1400546e-07 ... 3.7593074e-02 3.7890814e-02
 3.8879272e-02]",77.29730224609375,-2.1554458307033966,90000
20,1.7792391777038574,10.038576126098633,0.040893375873565674,module.linear,"[ 0.01583985  0.01631412  0.01651088 ...  9.753973    9.759646
 10.038576  ]",1783.690673828125,1.782214273335246,3000
