,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3105705976486206,2.6111578941345215,0.2153378129005432,module.conv1,"[7.2593815e-07 1.8206118e-06 8.1230528e-06 2.0894531e-05 3.0865467e-05
 5.3233984e-05 1.7855215e-04 4.1422059e-04 5.9929432e-04 1.2390267e-03
 2.9102976e-03 4.8127729e-03 9.3539329e-03 1.1355832e-02 3.0380413e-02
 4.2471476e-02 5.1508941e-02 8.9202911e-02 1.4345150e-01 2.7927566e-01
 6.4895034e-01 8.6102998e-01 1.1803534e+00 1.4017391e+00 1.6826340e+00
 2.0449817e+00 2.6111579e+00]",11.098116874694824,0.5462892495128772,27
1,1.3340458869934082,1.0376777648925781,0.1534358561038971,module.layer1.0.conv1,"[1.33483485e-11 1.45324013e-11 1.60195520e-11 ... 4.40257251e-01
 5.22873819e-01 1.03767776e+00]",11.632162094116211,0.021428126570142175,1080
2,1.4345040321350098,0.6657711267471313,0.13004711270332336,module.layer1.0.conv2,"[3.7427731e-07 4.2165618e-07 6.1781759e-07 ... 2.8239092e-01 2.9225132e-01
 6.6577113e-01]",10.294838905334473,-0.253441062010375,1080
3,1.4396342039108276,0.29707375168800354,0.13465264439582825,module.layer1.1.conv1,"[2.8547642e-13 3.1965131e-13 3.4058054e-13 ... 1.8682808e-01 2.6201439e-01
 2.9707375e-01]",6.118453025817871,-0.758882611344562,1080
4,1.4320626258850098,0.23491276800632477,0.1330842673778534,module.layer1.1.conv2,"[9.14033706e-07 1.23883763e-06 1.42776207e-06 ... 1.16731696e-01
 1.65502906e-01 2.34912768e-01]",4.410218715667725,-0.9009011144764949,1080
5,1.0301854610443115,0.7201976776123047,0.17241156101226807,module.layer2.0.conv1,[0.         0.         0.         ... 0.46976656 0.5761551  0.7201977 ],44.669166564941406,-0.14685116906738832,87000
6,1.037311315536499,0.4901009500026703,0.17782440781593323,module.layer2.0.conv2,[0.         0.         0.         ... 0.3607064  0.40942553 0.49010095],78.19036865234375,-0.3212703094393909,87000
7,1.2116029262542725,0.7742016315460205,0.15038377046585083,module.layer2.0.shortcut.0,"[1.7589436e-13 3.7227475e-13 7.4676203e-13 ... 6.3502789e-01 6.9527137e-01
 7.7420163e-01]",12.567826271057129,-0.13466471923261622,1856
8,1.037129521369934,0.31595438718795776,0.17822405695915222,module.layer2.1.conv1,[0.        0.        0.        ... 0.2754173 0.289544  0.3159544],64.24781036376953,-0.5189543167567401,87000
9,1.037160873413086,0.4307594299316406,0.1784626543521881,module.layer2.1.conv2,[0.         0.         0.         ... 0.2199524  0.24822794 0.43075943],55.45383071899414,-0.37935736099301054,87000
10,1.0614688396453857,0.3208896517753601,0.20581269264221191,module.layer3.0.conv1,[0.         0.         0.         ... 0.24961329 0.27297452 0.32088965],120.47482299804688,-0.5239880296278235,90000
11,1.129668116569519,0.24054978787899017,0.177534282207489,module.layer3.0.conv2,"[8.1216780e-26 5.7648358e-25 1.2180594e-24 ... 1.9977725e-01 2.1166939e-01
 2.4054979e-01]",206.24392700195312,-0.6990330067400047,90000
12,1.3264621496200562,0.30502840876579285,0.1547343134880066,module.layer3.0.shortcut.0,"[9.2562652e-10 1.4055449e-09 1.5272897e-09 ... 2.2857805e-01 2.3349170e-01
 3.0502841e-01]",18.229248046875,-0.6840030885018216,3000
13,1.1289615631103516,0.18809522688388824,0.17469149827957153,module.layer3.1.conv1,"[2.5895987e-28 5.8901039e-27 9.9908171e-27 ... 1.3895279e-01 1.4522970e-01
 1.8809523e-01]",142.53207397460938,-0.8191996013561919,90000
14,1.1288419961929321,0.176296666264534,0.17136353254318237,module.layer3.1.conv2,"[4.7720528e-28 6.3609287e-28 5.2362703e-27 ... 1.4185320e-01 1.5468103e-01
 1.7629667e-01]",118.20943450927734,-0.8508713148509316,90000
15,1.2707334756851196,0.10768572986125946,0.17744866013526917,module.layer4.0.conv1,"[6.7178291e-11 7.4059023e-11 7.4141984e-11 ... 8.1553154e-02 8.8434495e-02
 1.0768573e-01]",178.05007934570312,-1.2298690304473625,90000
16,1.4834747314453125,0.06558902561664581,0.14352816343307495,module.layer4.0.conv2,"[2.5131683e-07 2.7435908e-07 2.8892472e-07 ... 5.9697915e-02 5.9864204e-02
 6.5589026e-02]",207.6966552734375,-1.7552010488110887,90000
17,1.1271376609802246,0.3429533541202545,0.16904306411743164,module.layer4.0.shortcut.0,"[6.6704549e-20 8.9627087e-19 9.5083543e-19 ... 2.8552276e-01 3.0406609e-01
 3.4295335e-01]",79.86042785644531,-0.5238540733944742,21000
18,1.450386881828308,0.11580203473567963,0.14315572381019592,module.layer4.1.conv1,"[1.29171051e-14 1.37559506e-14 1.50448298e-14 ... 9.66479331e-02
 9.94085371e-02 1.15802035e-01]",254.28546142578125,-1.3579737551631694,90000
19,1.3407903909683228,0.08044165372848511,0.11388924717903137,module.layer4.1.conv2,"[2.1335655e-08 2.1737963e-08 2.2050541e-08 ... 7.1890198e-02 7.5995110e-02
 8.0441654e-02]",122.83390045166016,-1.4675205709501866,90000
20,2.0824339389801025,12.749364852905273,0.1451917290687561,module.linear,"[3.2689098e-09 3.3680205e-09 3.5772185e-09 ... 1.2693917e+01 1.2722046e+01
 1.2749365e+01]",5819.921875,2.3021068749500206,3000
