,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3178114891052246,0.6069389581680298,0.20724713802337646,module.conv1,"[7.7390965e-17 1.9738407e-14 3.6550973e-14 1.7779887e-13 6.6959377e-13
 1.8129356e-11 2.7630726e-05 4.2528343e-05 8.1840772e-05 2.5958530e-04
 4.9186376e-04 7.4067136e-04 1.4080112e-03 2.3738015e-03 4.5435326e-03
 6.6100387e-03 9.2557119e-03 1.5502652e-02 2.5615156e-02 4.8836503e-02
 1.1326843e-01 2.0773660e-01 2.6725838e-01 2.8936806e-01 3.7918061e-01
 4.5535299e-01 6.0693896e-01]",2.4348936080932617,-0.28577399088981625,27
1,1.3543376922607422,0.13192428648471832,0.1620127558708191,module.layer1.0.conv1,"[1.4640646e-25 4.2437301e-24 6.0487993e-24 ... 6.5986589e-02 7.4723110e-02
 1.3192429e-01]",1.8977892398834229,-1.1913773426544003,1080
2,1.4552384614944458,0.08160170167684555,0.13334396481513977,module.layer1.0.conv2,"[1.05710150e-07 1.10777073e-07 1.13497435e-07 ... 3.54499519e-02
 4.68844920e-02 8.16017017e-02]",1.6110568046569824,-1.5837371594453076,1080
3,1.4277749061584473,0.04460996016860008,0.14009174704551697,module.layer1.1.conv1,"[1.7934665e-26 1.9614427e-26 2.5680245e-26 ... 2.6670013e-02 3.3631835e-02
 4.4609960e-02]",0.9089759588241577,-1.9283073343747466,1080
4,1.347456693649292,0.0384473018348217,0.15431249141693115,module.layer1.1.conv2,"[1.7370668e-08 2.0616389e-08 2.5834098e-08 ... 2.1665240e-02 2.6677994e-02
 3.8447302e-02]",0.6707898378372192,-1.9068319596921843,1080
5,1.0301930904388428,0.22904665768146515,0.17042826116085052,module.layer2.0.conv1,[0.         0.         0.         ... 0.15505937 0.17815311 0.22904666],16.406618118286133,-0.6594019149985639,87000
6,1.0371638536453247,0.17538492381572723,0.17877456545829773,module.layer2.0.conv2,[0.         0.         0.         ... 0.13321096 0.1356032  0.17538492],29.23550033569336,-0.7841039026194278,87000
7,1.2115776538848877,0.14687080681324005,0.15139564871788025,module.layer2.0.shortcut.0,"[1.2226335e-13 1.6223261e-13 2.1478696e-13 ... 1.1600264e-01 1.3037021e-01
 1.4687081e-01]",2.294501543045044,-1.0093223559363593,1856
8,1.0370385646820068,0.10992095619440079,0.17945846915245056,module.layer2.1.conv1,[0.         0.         0.         ... 0.09172259 0.10598285 0.10992096],25.206241607666016,-0.9944365043854341,87000
9,1.0370124578475952,0.12711407244205475,0.1796080470085144,module.layer2.1.conv2,[0.         0.         0.         ... 0.07993916 0.08900807 0.12711407],22.638349533081055,-0.9289623626696043,87000
10,1.0613611936569214,0.1138332188129425,0.20600250363349915,module.layer3.0.conv1,[0.         0.         0.         ... 0.0915077  0.1017485  0.11383322],44.85905838012695,-1.0016394432638844,90000
11,1.1295419931411743,0.0765361487865448,0.17909076809883118,module.layer3.0.conv2,"[3.3088238e-26 2.4357113e-25 2.7266307e-25 ... 6.6606492e-02 6.7053109e-02
 7.6536149e-02]",73.89422607421875,-1.2607195393451274,90000
12,1.3313124179840088,0.046555787324905396,0.1541040539741516,module.layer3.0.shortcut.0,"[9.3948765e-11 1.3279526e-10 1.5985535e-10 ... 2.9634479e-02 3.6968343e-02
 4.6555787e-02]",2.3066396713256836,-1.7733431867728133,3000
13,1.1293153762817383,0.0568309985101223,0.1784994900226593,module.layer3.1.conv1,"[9.5495464e-28 5.5584287e-27 6.6514077e-26 ... 4.9867600e-02 5.1169284e-02
 5.6830999e-02]",61.96806716918945,-1.406465985706614,90000
14,1.1287860870361328,0.05495623126626015,0.1745007336139679,module.layer3.1.conv2,"[3.7065234e-27 8.3734681e-27 1.0507079e-26 ... 5.0111976e-02 5.0804019e-02
 5.4956231e-02]",47.967987060546875,-1.422251345254834,90000
15,1.2702974081039429,0.03269840031862259,0.18352919816970825,module.layer4.0.conv1,"[2.4649424e-19 2.8911340e-19 3.0845733e-19 ... 2.6544634e-02 2.7922777e-02
 3.2698400e-02]",58.18794250488281,-1.8869931286136528,90000
16,1.4858405590057373,0.013639471493661404,0.1482144296169281,module.layer4.0.conv2,"[1.99359853e-08 2.04660662e-08 2.45223983e-08 ... 1.34020559e-02
 1.35875288e-02 1.36394715e-02]",50.807273864746094,-2.771393462150138,90000
17,1.1278616189956665,0.07198301702737808,0.16887155175209045,module.layer4.0.shortcut.0,"[2.3903268e-19 4.4221593e-19 4.6097318e-19 ... 5.8832441e-02 6.0220581e-02
 7.1983017e-02]",20.67605209350586,-1.2888863712450598,21000
18,1.446049451828003,0.06420932710170746,0.14609530568122864,module.layer4.1.conv1,"[2.7953966e-28 2.9427759e-28 3.2841355e-28 ... 4.9085684e-02 5.3872947e-02
 6.4209327e-02]",47.48035430908203,-1.724272086901174,90000
19,1.3061158657073975,0.011063337326049805,0.11698248982429504,module.layer4.1.conv2,"[7.4370299e-10 8.8197105e-10 1.0638807e-09 ... 1.0214018e-02 1.0700961e-02
 1.1063337e-02]",18.074565887451172,-2.5549113288364613,90000
20,2.2962238788604736,4.073781490325928,0.17562183737754822,module.linear,"[4.5748398e-11 4.7670066e-11 4.7779669e-11 ... 4.0274086e+00 4.0472560e+00
 4.0737815e+00]",2967.4677734375,1.4006913550130602,3000
