,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.310397744178772,1.0178747177124023,0.20623284578323364,module.conv1,"[1.6398338e-15 1.4285387e-14 8.8967950e-14 3.1883927e-13 1.1683866e-12
 5.7895185e-11 3.2103322e-05 6.8913068e-05 7.5770920e-05 4.6480252e-04
 6.3010363e-04 7.5806095e-04 2.3953584e-03 3.5935186e-03 6.2861945e-03
 1.0834212e-02 1.4344628e-02 2.5695374e-02 4.3419015e-02 8.1410877e-02
 1.8596855e-01 3.5042760e-01 4.4479015e-01 4.9663794e-01 6.4825207e-01
 7.6588368e-01 1.0178747e+00]",4.099843502044678,0.010082629212699644,27
1,1.3563272953033447,0.2508091926574707,0.16015249490737915,module.layer1.0.conv1,"[2.1328363e-24 3.3523078e-24 1.2375149e-23 ... 1.2559509e-01 1.3467783e-01
 2.5080919e-01]",3.512706756591797,-0.8146868735830283,1080
2,1.4544199705123901,0.16755345463752747,0.13320013880729675,module.layer1.0.conv2,"[2.81151188e-07 3.06074327e-07 3.42665402e-07 ... 7.41136819e-02
 1.00398876e-01 1.67553455e-01]",3.2360949516296387,-1.1284068085832117,1080
3,1.4213151931762695,0.08537930995225906,0.14956924319267273,module.layer1.1.conv1,"[2.9532157e-26 4.0783375e-26 4.6729455e-26 ... 4.8471630e-02 6.9155134e-02
 8.5379310e-02]",1.7669310569763184,-1.5188847282728972,1080
4,1.358443021774292,0.06928220391273499,0.15016469359397888,module.layer1.1.conv2,"[4.0638319e-08 4.2415646e-08 4.7828674e-08 ... 3.8700748e-02 4.5319315e-02
 6.9282204e-02]",1.2262840270996094,-1.5749493688065257,1080
5,1.0302417278289795,0.3068631887435913,0.16981801390647888,module.layer2.0.conv1,[0.         0.         0.         ... 0.20764123 0.24743141 0.3068632 ],22.041173934936523,-0.5285708822477294,87000
6,1.0372662544250488,0.23497961461544037,0.178529292345047,module.layer2.0.conv2,[0.         0.         0.         ... 0.1835686  0.1877532  0.23497961],39.566184997558594,-0.6524091618791191,87000
7,1.2125812768936157,0.24519093334674835,0.15019017457962036,module.layer2.0.shortcut.0,"[1.7245377e-13 2.0812222e-13 3.8958431e-13 ... 1.8536150e-01 2.1521384e-01
 2.4519093e-01]",3.7502927780151367,-0.7402755259013433,1856
8,1.0371103286743164,0.14589804410934448,0.17902308702468872,module.layer2.1.conv1,[0.         0.         0.         ... 0.12552868 0.14424418 0.14589804],33.98292541503906,-0.866972929094071,87000
9,1.037104606628418,0.1744128167629242,0.1791325807571411,module.layer2.1.conv2,[0.         0.         0.         ... 0.11072899 0.11900269 0.17441282],30.52503776550293,-0.7865625392836652,87000
10,1.061370611190796,0.15466254949569702,0.20578673481941223,module.layer3.0.conv1,[0.         0.         0.         ... 0.12724827 0.14662482 0.15466255],62.26447296142578,-0.8603627629506404,90000
11,1.1296311616897583,0.11052688956260681,0.1790652871131897,module.layer3.0.conv2,"[2.0511984e-26 2.9536351e-26 2.4963974e-25 ... 9.7655542e-02 9.9563040e-02
 1.1052689e-01]",109.68697357177734,-1.080528412732978,90000
12,1.33108651638031,0.08127834647893906,0.15405958890914917,module.layer3.0.shortcut.0,"[1.8720223e-10 1.9909636e-10 2.4682262e-10 ... 5.4699782e-02 6.6424437e-02
 8.1278346e-02]",4.236334323883057,-1.4509177666719784,3000
13,1.1292243003845215,0.08316230028867722,0.17851361632347107,module.layer3.1.conv1,"[2.0100940e-29 6.9094476e-29 2.6539550e-27 ... 6.9727004e-02 7.3007032e-02
 8.3162300e-02]",90.85538482666016,-1.2196452497271812,90000
14,1.1287153959274292,0.08203338831663132,0.1742125153541565,module.layer3.1.conv2,"[4.9802030e-28 2.7482131e-27 3.4130710e-27 ... 7.3194697e-02 7.6538295e-02
 8.2033388e-02]",70.58460998535156,-1.2257954733856233,90000
15,1.2711212635040283,0.051209088414907455,0.1843833029270172,module.layer4.0.conv1,"[4.6485570e-19 5.4429311e-19 6.6129362e-19 ... 4.4977106e-02 4.6071701e-02
 5.1209088e-02]",97.30422973632812,-1.6405764150008617,90000
16,1.486814260482788,0.02631235122680664,0.14776819944381714,module.layer4.0.conv2,"[3.9754372e-08 4.8503288e-08 4.9550341e-08 ... 2.5303014e-02 2.5546964e-02
 2.6312351e-02]",100.86782836914062,-2.348929150316469,90000
17,1.1280767917633057,0.10939636081457138,0.1688179075717926,module.layer4.0.shortcut.0,"[8.9828058e-21 8.7474774e-19 9.1880710e-19 ... 8.7820642e-02 9.0892345e-02
 1.0939636e-01]",31.358827590942383,-1.0840785536938828,21000
18,1.4482626914978027,0.107646144926548,0.14572346210479736,module.layer4.1.conv1,"[6.86467877e-28 6.87003670e-28 8.59742542e-28 ... 8.72960389e-02
 9.58137214e-02 1.07646145e-01]",94.96395874023438,-1.4019204848703783,90000
19,1.307511568069458,0.019631339237093925,0.11448180675506592,module.layer4.1.conv2,"[1.6832620e-09 1.7858328e-09 1.8623031e-09 ... 1.8946230e-02 1.8959248e-02
 1.9631339e-02]",32.564292907714844,-2.231987716550444,90000
20,2.266188859939575,5.482859134674072,0.1698242723941803,module.linear,"[3.4798137e-11 3.4880973e-11 3.5442385e-11 ... 5.4476323e+00 5.4560080e+00
 5.4828591e+00]",3727.691650390625,1.6747296305955788,3000
