,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3149231672286987,1.1147878170013428,0.20575988292694092,module.conv1,"[9.89646720e-16 7.37394358e-15 9.66772371e-14 5.46571143e-13
 2.84143347e-12 5.16891287e-11 2.99701278e-05 7.36126458e-05
 1.16129864e-04 3.96001153e-04 6.66630862e-04 1.10053958e-03
 2.78820260e-03 4.15369356e-03 6.40013069e-03 1.03144813e-02
 1.78998802e-02 2.86404118e-02 5.17859943e-02 9.41755176e-02
 2.02072248e-01 3.80760550e-01 4.85579163e-01 5.49100399e-01
 6.93865597e-01 8.47580731e-01 1.11478782e+00]",4.492287635803223,0.062054135323075126,27
1,1.3556922674179077,0.28328269720077515,0.15779200196266174,module.layer1.0.conv1,"[3.1199114e-25 2.3406799e-24 3.6692062e-24 ... 1.4218274e-01 1.5568715e-01
 2.8328270e-01]",3.901209831237793,-0.742621044103291,1080
2,1.461592435836792,0.1938924789428711,0.13093212246894836,module.layer1.0.conv2,"[1.9298477e-07 1.9533381e-07 2.7671126e-07 ... 8.5112453e-02 1.0695969e-01
 1.9389248e-01]",3.637291669845581,-1.041295507189856,1080
3,1.41948664188385,0.09402317553758621,0.14763107895851135,module.layer1.1.conv1,"[4.3565167e-26 5.2110900e-26 7.9097253e-26 ... 5.7886533e-02 7.7723965e-02
 9.4023176e-02]",1.9747793674468994,-1.4574793225720102,1080
4,1.3562346696853638,0.0796683207154274,0.14742091298103333,module.layer1.1.conv2,"[3.9881460e-08 4.5134534e-08 6.3818895e-08 ... 4.4385426e-02 4.9967211e-02
 7.9668321e-02]",1.3655778169631958,-1.4901144759085148,1080
5,1.0301305055618286,0.3280961215496063,0.17257337272167206,module.layer2.0.conv1,[0.         0.         0.         ... 0.22160444 0.25881663 0.32809612],23.391681671142578,-0.4985820350644944,87000
6,1.0370843410491943,0.2536868155002594,0.17913129925727844,module.layer2.0.conv2,[0.         0.         0.         ... 0.18999556 0.19634654 0.25368682],42.04890441894531,-0.617793323110889,87000
7,1.2139497995376587,0.2648184895515442,0.15010544657707214,module.layer2.0.shortcut.0,"[2.2370768e-13 3.1194429e-13 3.7318656e-13 ... 2.0426635e-01 2.3619440e-01
 2.6481849e-01]",4.1131157875061035,-0.7005117905080607,1856
8,1.037037968635559,0.15775594115257263,0.179289311170578,module.layer2.1.conv1,[0.         0.         0.         ... 0.13488679 0.1539972  0.15775594],36.03860092163086,-0.8317192556722817,87000
9,1.0369508266448975,0.1824510246515274,0.17957064509391785,module.layer2.1.conv2,[0.         0.         0.         ... 0.11851278 0.12606579 0.18245102],32.38025665283203,-0.7661549480153236,87000
10,1.0613961219787598,0.1635826975107193,0.2055133879184723,module.layer3.0.conv1,[0.         0.         0.         ... 0.13616222 0.15324117 0.1635827 ],66.4435806274414,-0.8345361110992324,90000
11,1.1296265125274658,0.11687905341386795,0.17869141697883606,module.layer3.0.conv2,"[1.74011598e-25 3.63325988e-25 6.54169857e-25 ... 1.03930287e-01
 1.04750864e-01 1.16879053e-01]",117.88731384277344,-1.0531093565421525,90000
12,1.3326420783996582,0.09020406007766724,0.1523382067680359,module.layer3.0.shortcut.0,"[2.7707300e-10 3.6280345e-10 3.8402903e-10 ... 6.2124752e-02 7.5522251e-02
 9.0204060e-02]",4.702807426452637,-1.3923096808204822,3000
13,1.1293389797210693,0.0897655189037323,0.1783616542816162,module.layer3.1.conv1,"[1.7295417e-27 3.0885819e-27 2.2894087e-26 ... 7.7419400e-02 8.1636697e-02
 8.9765519e-02]",97.15019226074219,-1.1822941974977172,90000
14,1.1286687850952148,0.08529933542013168,0.17435437440872192,module.layer3.1.conv2,"[4.0889272e-27 6.5556252e-27 8.7584129e-27 ... 7.8982152e-02 8.2075901e-02
 8.5299335e-02]",75.63786315917969,-1.206608277205888,90000
15,1.271132230758667,0.060947541147470474,0.18413132429122925,module.layer4.0.conv1,"[6.7337641e-19 8.0917268e-19 8.2466345e-19 ... 4.9180783e-02 5.1401090e-02
 6.0947541e-02]",105.78733825683594,-1.5444813496426064,90000
16,1.4873868227005005,0.030511679127812386,0.14783042669296265,module.layer4.0.conv2,"[5.2177686e-08 5.5833713e-08 5.8860479e-08 ... 2.7380267e-02 2.7628394e-02
 3.0511679e-02]",111.62676239013672,-2.254185139538398,90000
17,1.1278654336929321,0.1194428876042366,0.16882038116455078,module.layer4.0.shortcut.0,"[5.9849583e-21 1.0391523e-20 1.0704884e-19 ... 9.7248517e-02 9.8985061e-02
 1.1944289e-01]",33.995567321777344,-1.0408390050378646,21000
18,1.4487783908843994,0.11553311347961426,0.14544788002967834,module.layer4.1.conv1,"[9.4079684e-28 1.0865761e-27 1.0901643e-27 ... 9.1474108e-02 1.0552183e-01
 1.1553311e-01]",105.93971252441406,-1.357930601721882,90000
19,1.308143973350525,0.0229343194514513,0.11407440900802612,module.layer4.1.conv2,"[1.7456073e-09 1.9286479e-09 2.2215687e-09 ... 2.0236300e-02 2.2226630e-02
 2.2934319e-02]",36.287811279296875,-2.144720544748781,90000
20,2.265061616897583,5.768223762512207,0.1679757535457611,module.linear,"[3.0691793e-11 3.0903394e-11 3.1198780e-11 ... 5.7412953e+00 5.7445703e+00
 5.7682238e+00]",3854.36328125,1.7238072479865119,3000
