,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.317662239074707,1.308788776397705,0.21224486827850342,module.conv1,"[2.58643120e-15 3.22673440e-14 1.83478815e-13 9.28034017e-13
 1.08233682e-11 6.16178705e-11 3.07138034e-05 6.22244479e-05
 8.60965665e-05 3.05425347e-04 8.83752597e-04 1.33408513e-03
 3.13364295e-03 5.10093011e-03 7.85236899e-03 1.22335237e-02
 1.91705022e-02 3.51328179e-02 5.99456243e-02 1.07207716e-01
 2.57420629e-01 4.52044725e-01 6.11805201e-01 6.47835135e-01
 8.53128254e-01 1.02091551e+00 1.30878878e+00]",5.404417514801025,0.15399460877486187,27
1,1.343549370765686,0.34052279591560364,0.16329076886177063,module.layer1.0.conv1,"[2.1962679e-25 2.4532837e-24 6.5310970e-24 ... 1.7093635e-01 1.8930972e-01
 3.4052280e-01]",4.80471134185791,-0.6285846912597266,1080
2,1.4636986255645752,0.2526598572731018,0.12876808643341064,module.layer1.0.conv2,"[3.3492148e-07 3.6793625e-07 4.2145700e-07 ... 1.1218465e-01 1.4047073e-01
 2.5265986e-01]",4.582893371582031,-0.8745068748633642,1080
3,1.4237520694732666,0.11359630525112152,0.1402410864830017,module.layer1.1.conv1,"[1.72458429e-25 1.85870864e-25 2.00842409e-25 ... 6.82373121e-02
 1.01318441e-01 1.13596305e-01]",2.4286561012268066,-1.3449271665125864,1080
4,1.365126132965088,0.0909147709608078,0.1463576853275299,module.layer1.1.conv2,"[6.0535150e-08 7.5465174e-08 9.6500116e-08 ... 5.1927473e-02 6.0823601e-02
 9.0914771e-02]",1.6620891094207764,-1.4215953276937476,1080
5,1.0300394296646118,0.35765060782432556,0.17262080311775208,module.layer2.0.conv1,[0.         0.         0.         ... 0.25142342 0.29381886 0.3576506 ],26.640949249267578,-0.4599548704782688,87000
6,1.0371792316436768,0.27796006202697754,0.17880943417549133,module.layer2.0.conv2,[0.         0.         0.         ... 0.21546304 0.22843556 0.27796006],47.91175842285156,-0.5766899072307816,87000
7,1.212186336517334,0.3122301697731018,0.15120193362236023,module.layer2.0.shortcut.0,"[3.0410762e-13 3.8353335e-13 5.1514966e-13 ... 2.3939058e-01 2.7797702e-01
 3.1223017e-01]",4.998682975769043,-0.6127906611711452,1856
8,1.0371387004852295,0.1781933307647705,0.17917585372924805,module.layer2.1.conv1,[0.         0.         0.         ... 0.14681743 0.17106323 0.17819333],40.920677185058594,-0.7769294725483205,87000
9,1.037027359008789,0.20456643402576447,0.1792181432247162,module.layer2.1.conv2,[0.         0.         0.         ... 0.13588366 0.1413307  0.20456643],36.69508361816406,-0.7146836083577051,87000
10,1.0613850355148315,0.18294481933116913,0.20590457320213318,module.layer3.0.conv1,[0.         0.         0.         ... 0.1536675  0.17445984 0.18294482],76.08598327636719,-0.7829623903483788,90000
11,1.1295768022537231,0.1354316771030426,0.17905160784721375,module.layer3.0.conv2,"[1.5112386e-25 1.9595850e-25 2.1437450e-25 ... 1.2284930e-01 1.2453923e-01
 1.3543168e-01]",136.81173706054688,-0.9807886560842409,90000
12,1.33083176612854,0.11076460778713226,0.15415990352630615,module.layer3.0.shortcut.0,"[3.4166678e-10 4.2734782e-10 4.8750887e-10 ... 7.9108439e-02 8.4649958e-02
 1.1076461e-01]",5.869761943817139,-1.2717414862234742,3000
13,1.129125714302063,0.10897155851125717,0.17857316136360168,module.layer3.1.conv1,"[5.1808382e-27 1.1236223e-26 2.8568444e-26 ... 8.8438056e-02 9.2861205e-02
 1.0897156e-01]",111.32745361328125,-1.0869944633560713,90000
14,1.1287339925765991,0.10596626251935959,0.1738281548023224,module.layer3.1.conv2,"[8.5903515e-28 6.7286345e-27 8.7445100e-27 ... 9.4617903e-02 9.5862746e-02
 1.0596626e-01]",86.88977813720703,-1.1003264479462038,90000
15,1.2713580131530762,0.06625165045261383,0.18401789665222168,module.layer4.0.conv1,"[1.0355279e-18 1.2522795e-18 1.3800020e-18 ... 5.7460014e-02 6.1737191e-02
 6.6251650e-02]",124.16796875,-1.498681019057151,90000
16,1.4870519638061523,0.03564312309026718,0.1478213369846344,module.layer4.0.conv2,"[7.2133908e-08 8.3338811e-08 9.0636441e-08 ... 3.4188915e-02 3.5106830e-02
 3.5643123e-02]",135.12667846679688,-2.1532873040069216,90000
17,1.127874732017517,0.1407320350408554,0.16870853304862976,module.layer4.0.shortcut.0,"[1.5021410e-19 7.9464987e-19 9.0669707e-19 ... 1.1397466e-01 1.1809751e-01
 1.4073204e-01]",40.282073974609375,-0.9605060532469923,21000
18,1.4491286277770996,0.13889160752296448,0.14580389857292175,module.layer4.1.conv1,"[1.82108482e-27 2.15484848e-27 2.34734903e-27 ... 1.08063050e-01
 1.14810735e-01 1.38891608e-01]",131.18231201171875,-1.2423727452498226,90000
19,1.310243844985962,0.02826155722141266,0.11327773332595825,module.layer4.1.conv2,"[2.2013962e-09 2.5092590e-09 2.5846554e-09 ... 2.4449848e-02 2.7871482e-02
 2.8261557e-02]",45.434242248535156,-2.029310792859641,90000
20,2.2492170333862305,6.436177730560303,0.1643909513950348,module.linear,"[2.3546838e-11 2.4308453e-11 2.4394823e-11 ... 6.3972645e+00 6.4209814e+00
 6.4361777e+00]",4098.74072265625,1.818779934997587,3000
