,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3209842443466187,0.44644618034362793,0.20823454856872559,module.conv1,"[5.40500353e-16 1.32216354e-14 2.64470978e-14 1.28278857e-13
 4.90650381e-13 1.18791140e-11 1.96285127e-05 3.50443916e-05
 5.92744764e-05 2.05541757e-04 3.43148946e-04 4.90265957e-04
 1.10811286e-03 1.80950027e-03 3.14558041e-03 4.92267776e-03
 7.07830396e-03 1.14147123e-02 1.96303483e-02 3.50913107e-02
 8.39850157e-02 1.52920529e-01 1.95792660e-01 2.15154350e-01
 2.78506309e-01 3.36621463e-01 4.46446180e-01]",1.794779896736145,-0.46264948542504597,27
1,1.356614351272583,0.09042873978614807,0.15657645463943481,module.layer1.0.conv1,"[3.0677291e-26 2.0927699e-24 5.5056030e-24 ... 4.5255590e-02 5.1457353e-02
 9.0428740e-02]",1.3129398822784424,-1.4158896095149294,1080
2,1.4534744024276733,0.05227997153997421,0.1359698474407196,module.layer1.0.conv2,"[7.1424395e-08 7.7182278e-08 8.4702158e-08 ... 2.2592220e-02 3.0081380e-02
 5.2279972e-02]",1.0475472211837769,-1.8628667721891283,1080
3,1.4310005903244019,0.02934444323182106,0.13950777053833008,module.layer1.1.conv1,"[9.2291326e-27 1.6403463e-26 1.6906258e-26 ... 1.7835811e-02 2.3032734e-02
 2.9344443e-02]",0.6005865335464478,-2.192971379219151,1080
4,1.3474278450012207,0.026472946628928185,0.15553823113441467,module.layer1.1.conv2,"[1.26432589e-08 1.58909277e-08 1.81007902e-08 ... 1.54131465e-02
 1.84569787e-02 2.64729466e-02]",0.46683675050735474,-2.125160119497333,1080
5,1.030134677886963,0.19479532539844513,0.17201180756092072,module.layer2.0.conv1,[0.         0.         0.         ... 0.13252045 0.15339014 0.19479533],14.054740905761719,-0.7318297914576346,87000
6,1.0371274948120117,0.15028953552246094,0.1790613830089569,module.layer2.0.conv2,[0.         0.         0.         ... 0.11376494 0.11575192 0.15028954],24.925067901611328,-0.8536298316091364,87000
7,1.2128348350524902,0.11113845556974411,0.14826974272727966,module.layer2.0.shortcut.0,"[9.77658980e-14 1.29497460e-13 1.62821715e-13 ... 8.74081850e-02
 9.86200571e-02 1.11138456e-01]",1.740074872970581,-1.1572089447848133,1856
8,1.0370683670043945,0.09270214289426804,0.17922648787498474,module.layer2.1.conv1,[0.         0.         0.         ... 0.07783739 0.09001392 0.09270214],21.493364334106445,-1.071198521991128,87000
9,1.0370928049087524,0.10805952548980713,0.1793549656867981,module.layer2.1.conv2,[0.         0.         0.         ... 0.06828286 0.07573157 0.10805953],19.302234649658203,-1.002181091598212,87000
10,1.061383843421936,0.09590848535299301,0.20572859048843384,module.layer3.0.conv1,[0.         0.         0.         ... 0.07783268 0.08441932 0.09590849],37.619049072265625,-1.0806404961102236,90000
11,1.1295678615570068,0.061026155948638916,0.17898797988891602,module.layer3.0.conv2,"[1.1341610e-26 1.3751077e-25 4.1199163e-25 ... 5.3314894e-02 5.3901918e-02
 6.1026156e-02]",59.25572204589844,-1.3718420783845615,90000
12,1.3307158946990967,0.03373733535408974,0.1535862684249878,module.layer3.0.shortcut.0,"[7.01287778e-11 1.05212825e-10 1.22070451e-10 ... 2.07508802e-02
 2.56452318e-02 3.37373354e-02]",1.618861198425293,-1.9586663828008166,3000
13,1.1292648315429688,0.04547259211540222,0.17874357104301453,module.layer3.1.conv1,"[1.7998546e-28 6.5951237e-27 3.9399904e-26 ... 4.0016312e-02 4.0632647e-02
 4.5472592e-02]",49.74427032470703,-1.5157560460523904,90000
14,1.1287134885787964,0.04365697130560875,0.17457503080368042,module.layer3.1.conv2,"[1.5106223e-29 3.6801502e-28 1.1953906e-27 ... 3.9756000e-02 4.0317524e-02
 4.3656971e-02]",38.50627899169922,-1.5349898416790986,90000
15,1.270100474357605,0.02426927536725998,0.18344846367835999,module.layer4.0.conv1,"[1.6795221e-19 2.0046364e-19 2.1733832e-19 ... 1.9640237e-02 2.0571783e-02
 2.4269275e-02]",42.64640426635742,-2.0511401125076096,90000
16,1.4854612350463867,0.008824355900287628,0.14795905351638794,module.layer4.0.conv2,"[1.2767462e-08 1.4260723e-08 1.6977218e-08 ... 8.7998910e-03 8.8213822e-03
 8.8243559e-03]",32.612735748291016,-3.0516082448658812,90000
17,1.1278233528137207,0.05854713171720505,0.16916495561599731,module.layer4.0.shortcut.0,"[4.9041719e-20 3.4646721e-19 3.9401655e-19 ... 4.7560316e-02 4.7895819e-02
 5.8547132e-02]",16.571134567260742,-1.3900359401336075,21000
18,1.4460288286209106,0.04488997161388397,0.1455969214439392,module.layer4.1.conv1,"[1.7986391e-28 1.8911560e-28 1.9039003e-28 ... 3.3536501e-02 3.7020572e-02
 4.4889972e-02]",31.04932975769043,-1.9490309243736301,90000
19,1.3061950206756592,0.008099636994302273,0.11799880862236023,module.layer4.1.conv2,"[5.5808913e-10 5.9963406e-10 8.0430035e-10 ... 7.4124448e-03 7.6660397e-03
 8.0996370e-03]",13.233781814575195,-2.7319518772253986,90000
20,2.320887565612793,3.4242117404937744,0.17743122577667236,module.linear,"[4.4705413e-11 4.5901016e-11 4.6330301e-11 ... 3.3837385e+00 3.3988738e+00
 3.4242117e+00]",2578.043212890625,1.2406550774289247,3000
