,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.314897060394287,0.771731436252594,0.20630788803100586,module.conv1,"[3.68470370e-16 1.94873956e-14 5.47764653e-14 2.24170915e-13
 7.87931406e-13 2.14566472e-11 3.51682647e-05 6.01373322e-05
 8.75560436e-05 3.98411677e-04 6.04704139e-04 6.80088648e-04
 2.32251547e-03 2.91448878e-03 5.86463697e-03 7.95747805e-03
 1.18881175e-02 1.92591138e-02 3.27534787e-02 6.28421232e-02
 1.42674148e-01 2.68947482e-01 3.36202115e-01 3.62551630e-01
 4.83391762e-01 5.80193102e-01 7.71731436e-01]",3.0933597087860107,-0.1479703740337071,27
1,1.3529064655303955,0.17570576071739197,0.16043037176132202,module.layer1.0.conv1,"[2.5360049e-25 2.5925610e-25 2.2569299e-24 ... 8.7920800e-02 1.0066932e-01
 1.7570576e-01]",2.526822566986084,-1.021733902677628,1080
2,1.4533593654632568,0.11521627008914948,0.1361643671989441,module.layer1.0.conv2,"[1.3738064e-07 1.6174097e-07 1.7404550e-07 ... 5.0743170e-02 6.4821169e-02
 1.1521627e-01]",2.234602451324463,-1.363957691199276,1080
3,1.4207866191864014,0.061069898307323456,0.14465588331222534,module.layer1.1.conv1,"[1.4519154e-26 2.3925892e-26 2.5553101e-26 ... 3.7349887e-02 4.8710171e-02
 6.1069898e-02]",1.24260413646698,-1.7250804721441189,1080
4,1.341930627822876,0.05086500197649002,0.15718260407447815,module.layer1.1.conv2,"[2.6225477e-08 2.6386145e-08 3.4277203e-08 ... 2.8514370e-02 3.3710852e-02
 5.0865002e-02]",0.8900609016418457,-1.7358958752922966,1080
5,1.0301395654678345,0.26289308071136475,0.17226801812648773,module.layer2.0.conv1,[0.         0.         0.         ... 0.17610608 0.20356733 0.26289308],18.651453018188477,-0.5977084484013658,87000
6,1.037172555923462,0.2005649209022522,0.17881906032562256,module.layer2.0.conv2,[0.         0.         0.         ... 0.15065585 0.155952   0.20056492],33.358917236328125,-0.7236819893163855,87000
7,1.211013913154602,0.18107548356056213,0.15167748928070068,module.layer2.0.shortcut.0,"[1.5725966e-13 2.1643866e-13 3.0648837e-13 ... 1.4386378e-01 1.6167405e-01
 1.8107548e-01]",2.8636574745178223,-0.8987422849382865,1856
8,1.037179946899414,0.12381694465875626,0.17879903316497803,module.layer2.1.conv1,[0.         0.         0.         ... 0.10544472 0.120856   0.12381694],28.741968154907227,-0.9409503053006305,87000
9,1.0370880365371704,0.14475567638874054,0.17921152710914612,module.layer2.1.conv2,[0.         0.         0.         ... 0.09231846 0.10114185 0.14475568],25.816076278686523,-0.8704947744486884,87000
10,1.0613667964935303,0.1329793930053711,0.20588529109954834,module.layer3.0.conv1,[0.         0.         0.         ... 0.10441429 0.11915909 0.1329794 ],51.81310272216797,-0.9299862014586996,90000
11,1.1296077966690063,0.09285537898540497,0.17923012375831604,module.layer3.0.conv2,"[4.4734128e-25 1.1943884e-24 1.4385018e-24 ... 7.8777529e-02 7.9012334e-02
 9.2855379e-02]",88.28874206542969,-1.1659731849062793,90000
12,1.3331873416900635,0.06129908561706543,0.15181666612625122,module.layer3.0.shortcut.0,"[1.3907213e-10 2.2337275e-10 2.3899158e-10 ... 3.9722215e-02 4.7067918e-02
 6.1299086e-02]",3.050055980682373,-1.6165509833417915,3000
13,1.1292327642440796,0.06906207650899887,0.17869514226913452,module.layer3.1.conv1,"[2.2955843e-26 6.1299189e-26 6.8599455e-26 ... 5.8862522e-02 6.0263541e-02
 6.9062077e-02]",73.80677795410156,-1.3107686386825472,90000
14,1.1287814378738403,0.06531549245119095,0.17445936799049377,module.layer3.1.conv2,"[4.5404891e-28 9.8003326e-27 1.0122622e-26 ... 5.8228612e-02 5.9730839e-02
 6.5315492e-02]",57.177608489990234,-1.3375877113064678,90000
15,1.2703484296798706,0.04125335440039635,0.1839386224746704,module.layer4.0.conv1,"[3.2443603e-19 3.5757994e-19 3.8800352e-19 ... 3.4652948e-02 3.4810428e-02
 4.1253354e-02]",74.05157470703125,-1.7588491450351198,90000
16,1.4866968393325806,0.01815631613135338,0.14820951223373413,module.layer4.0.conv2,"[2.7804807e-08 3.3135247e-08 4.1430141e-08 ... 1.7754497e-02 1.7818056e-02
 1.8156316e-02]",70.80348205566406,-2.5882979623756173,90000
17,1.1277925968170166,0.08585185557603836,0.168735533952713,module.layer4.0.shortcut.0,"[2.1536501e-22 6.4872538e-22 2.3185583e-19 ... 7.1146980e-02 7.2098382e-02
 8.5851856e-02]",24.824979782104492,-1.2025092101357202,21000
18,1.446940541267395,0.08289656788110733,0.14597254991531372,module.layer4.1.conv1,"[3.6690480e-28 4.7013852e-28 4.9504060e-28 ... 6.3802533e-02 6.9802225e-02
 8.2896568e-02]",65.85867309570312,-1.564813309591054,90000
19,1.3063058853149414,0.014134078286588192,0.11644315719604492,module.layer4.1.conv2,"[8.7448965e-10 1.1225441e-09 1.3460113e-09 ... 1.3184354e-02 1.3373134e-02
 1.4134078e-02]",23.501972198486328,-2.4163164608332393,90000
20,2.282818555831909,4.680969715118408,0.17238447070121765,module.linear,"[4.2956940e-11 4.3687949e-11 4.3862941e-11 ... 4.6368561e+00 4.6526451e+00
 4.6809697e+00]",3321.818359375,1.5302550744295245,3000
