,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3193163871765137,0.4313378930091858,0.20831024646759033,module.conv1,"[4.2445120e-16 1.1589168e-14 2.6347890e-14 1.1471026e-13 4.8007773e-13
 1.2768576e-11 1.8734305e-05 2.9728921e-05 5.8644204e-05 2.1442253e-04
 3.3851538e-04 4.4957155e-04 1.0629415e-03 1.7217932e-03 3.0477257e-03
 4.7687134e-03 6.7995177e-03 1.1191886e-02 1.9168373e-02 3.3966683e-02
 8.1598431e-02 1.4794283e-01 1.8866509e-01 2.0767014e-01 2.6943445e-01
 3.2456619e-01 4.3133789e-01]",1.7340521812438965,-0.481791108048258,27
1,1.3573064804077148,0.08674121648073196,0.15830406546592712,module.layer1.0.conv1,"[1.4353290e-26 9.5562043e-26 1.0465749e-25 ... 4.3414574e-02 4.9416255e-02
 8.6741216e-02]",1.2591050863265991,-1.4411533980296598,1080
2,1.4539159536361694,0.049618370831012726,0.13633552193641663,module.layer1.0.conv2,"[6.7192495e-08 7.2818416e-08 7.8842746e-08 ... 2.1423433e-02 2.8586203e-02
 4.9618371e-02]",0.9975565671920776,-1.8964261776945752,1080
3,1.431121587753296,0.02797207236289978,0.13978958129882812,module.layer1.1.conv1,"[4.3989677e-27 6.9237266e-27 8.3453587e-27 ... 1.7092785e-02 2.1910163e-02
 2.7972072e-02]",0.5728452205657959,-2.22292589501877,1080
4,1.3471800088882446,0.025462055578827858,0.15536963939666748,module.layer1.1.conv2,"[1.2416598e-08 1.5548643e-08 1.8233187e-08 ... 1.4861667e-02 1.7653828e-02
 2.5462056e-02]",0.44797778129577637,-2.1475484603167088,1080
5,1.0301663875579834,0.19133248925209045,0.17151598632335663,module.layer2.0.conv1,[0.         0.         0.         ... 0.1301923  0.15061353 0.19133249],13.813121795654297,-0.7398771180165054,87000
6,1.0371675491333008,0.14751116931438446,0.1788887083530426,module.layer2.0.conv2,[0.         0.         0.         ... 0.11160127 0.11355314 0.14751117],24.48414421081543,-0.8620678355011633,87000
7,1.2127509117126465,0.10754238814115524,0.14816728234291077,module.layer2.0.shortcut.0,"[9.4585852e-14 1.2397280e-13 1.5506863e-13 ... 8.4673062e-02 9.5463403e-02
 1.0754239e-01]",1.686737298965454,-1.1744526303510805,1856
8,1.0370407104492188,0.09112913906574249,0.1794564127922058,module.layer2.1.conv1,[0.         0.         0.         ... 0.07643695 0.08840599 0.09112914],21.113380432128906,-1.0788777665933476,87000
9,1.0371531248092651,0.10601605474948883,0.1791561245918274,module.layer2.1.conv2,[0.         0.         0.         ... 0.06700223 0.07444806 0.10601605],18.961044311523438,-1.0108388506750317,87000
10,1.061367154121399,0.09422417730093002,0.20570379495620728,module.layer3.0.conv1,[0.         0.         0.         ... 0.07649394 0.08292939 0.09422418],36.87171173095703,-1.0887903827292174,90000
11,1.1295959949493408,0.05975382402539253,0.1789780557155609,module.layer3.0.conv2,"[1.2303804e-27 1.2232314e-25 2.0077724e-25 ... 5.2038543e-02 5.2615490e-02
 5.9753824e-02]",57.80280685424805,-1.3822124003129028,90000
12,1.3309295177459717,0.032389264553785324,0.1537829041481018,module.layer3.0.shortcut.0,"[6.7711885e-11 9.8023201e-11 1.1730114e-10 ... 1.9925980e-02 2.4646424e-02
 3.2389265e-02]",1.5553516149520874,-1.9825511631498474,3000
13,1.1292628049850464,0.04435531795024872,0.17874541878700256,module.layer3.1.conv1,"[2.0387361e-26 7.8709275e-26 1.1177702e-25 ... 3.9083786e-02 3.9637465e-02
 4.4355318e-02]",48.527183532714844,-1.5279538978114553,90000
14,1.1287322044372559,0.04258650168776512,0.17451179027557373,module.layer3.1.conv2,"[8.2268043e-28 1.4032941e-27 8.0859160e-27 ... 3.8820479e-02 3.9249834e-02
 4.2586502e-02]",37.566036224365234,-1.5471848755351936,90000
15,1.2703132629394531,0.023382518440485,0.18340268731117249,module.layer4.0.conv1,"[1.6203640e-19 1.9295212e-19 2.0893245e-19 ... 1.9028144e-02 1.9836256e-02
 2.3382518e-02]",41.169044494628906,-2.0720190332983206,90000
16,1.4850260019302368,0.00844966247677803,0.14804980158805847,module.layer4.0.conv2,"[1.2041737e-08 1.3807746e-08 1.5984742e-08 ... 8.4045948e-03 8.4185125e-03
 8.4496625e-03]",30.995943069458008,-3.078697454605715,90000
17,1.1278226375579834,0.05722372978925705,0.1690603494644165,module.layer4.0.shortcut.0,"[3.4582382e-19 3.7388380e-19 4.5134402e-19 ... 4.6346132e-02 4.6666894e-02
 5.7223730e-02]",16.16573715209961,-1.4012337307270246,21000
18,1.44597589969635,0.043044522404670715,0.14554953575134277,module.layer4.1.conv1,"[1.7108470e-28 1.7903510e-28 1.8267039e-28 ... 3.2108963e-02 3.5455391e-02
 4.3044522e-02]",29.582569122314453,-1.9753218029789064,90000
19,1.3061347007751465,0.007821646519005299,0.11838555335998535,module.layer4.1.conv2,"[5.4835664e-10 5.7839389e-10 7.8619550e-10 ... 7.1453732e-03 7.3998636e-03
 7.8216465e-03]",12.79716682434082,-2.7516363445776513,90000
20,2.3240537643432617,3.363396406173706,0.17770183086395264,module.linear,"[4.5497935e-11 4.5662585e-11 4.6919409e-11 ... 3.3240030e+00 3.3382001e+00
 3.3633964e+00]",2541.97705078125,1.2242605235499116,3000
