,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.298170566558838,2.419728994369507,0.220443457365036,module.conv1,"[2.2283991e-11 3.8109790e-10 2.5728972e-09 3.9665133e-09 7.4857001e-09
 1.1174927e-06 4.1546526e-05 8.7436099e-05 5.9667300e-04 7.9012138e-04
 1.2571006e-03 2.6330040e-03 3.8514098e-03 7.8628073e-03 1.0880310e-02
 3.1307749e-02 3.6061596e-02 8.3794758e-02 1.2970319e-01 2.2203496e-01
 4.2929354e-01 8.5281396e-01 1.1308089e+00 1.2864342e+00 1.4849855e+00
 1.9060391e+00 2.4197290e+00]",10.041007995605469,0.49819467128930756,27
1,1.3473803997039795,0.7976619601249695,0.16076838970184326,module.layer1.0.conv1,"[1.00097994e-17 1.11548945e-17 1.15574047e-17 ... 3.78960252e-01
 4.01827216e-01 7.97661960e-01]",9.861353874206543,-0.13228731484841214,1080
2,1.445509433746338,0.5937444567680359,0.13294675946235657,module.layer1.0.conv2,"[7.0141078e-07 9.2859597e-07 1.0267959e-06 ... 2.4639423e-01 2.8340223e-01
 5.9374446e-01]",9.61280632019043,-0.32726396018232545,1080
3,1.4245102405548096,0.26474714279174805,0.13962310552597046,module.layer1.1.conv1,"[8.8281481e-21 1.4074992e-20 1.5018832e-20 ... 1.4226888e-01 2.3738883e-01
 2.6474714e-01]",5.330687999725342,-0.8221827495965007,1080
4,1.3827260732650757,0.18004418909549713,0.1483481228351593,module.layer1.1.conv2,"[2.4060847e-07 2.8587030e-07 3.5335052e-07 ... 9.8463058e-02 1.2319701e-01
 1.8004419e-01]",3.3764216899871826,-1.0296067205018329,1080
5,1.0300772190093994,0.65813809633255,0.1722865104675293,module.layer2.0.conv1,[0.         0.         0.         ... 0.43418851 0.46946135 0.6581381 ],43.8345947265625,-0.18714748778929574,87000
6,1.037161946296692,0.4873856008052826,0.17861029505729675,module.layer2.0.conv2,[0.         0.         0.         ... 0.35701802 0.36979982 0.4873856 ],78.3396987915039,-0.3237265638162861,87000
7,1.2125306129455566,0.6578976511955261,0.15361836552619934,module.layer2.0.shortcut.0,"[5.1340540e-13 9.2933202e-13 9.9388716e-13 ... 4.9238211e-01 5.6374568e-01
 6.5789765e-01]",10.19143295288086,-0.22048858443490307,1856
8,1.0371387004852295,0.30141934752464294,0.17852121591567993,module.layer2.1.conv1,[0.         0.         0.         ... 0.24973269 0.27605385 0.30141935],65.15763854980469,-0.5401717821822736,87000
9,1.0372105836868286,0.37474778294563293,0.1785290241241455,module.layer2.1.conv2,[0.         0.         0.         ... 0.2118509  0.24681187 0.37474778],57.297218322753906,-0.4421223457388845,87000
10,1.061441421508789,0.3091292977333069,0.20634567737579346,module.layer3.0.conv1,[0.         0.         0.         ... 0.24988227 0.270811   0.3091293 ],122.34208679199219,-0.5411863456133856,90000
11,1.1296324729919434,0.23925063014030457,0.17842453718185425,module.layer3.0.conv2,"[3.2818104e-27 3.0624904e-25 5.4727289e-25 ... 2.0483243e-01 2.1177003e-01
 2.3925063e-01]",214.87722778320312,-0.7016677196970528,90000
12,1.3283443450927734,0.2505774199962616,0.1547042429447174,module.layer3.0.shortcut.0,"[9.5664521e-10 9.6182362e-10 1.0162656e-09 ... 1.7520936e-01 1.9709456e-01
 2.5057742e-01]",13.764202117919922,-0.7984120839378219,3000
13,1.1290479898452759,0.16932035982608795,0.17636391520500183,module.layer3.1.conv1,"[5.90128478e-26 1.01047745e-25 1.70837998e-25 ... 1.40004084e-01
 1.41705275e-01 1.69320360e-01]",158.51904296875,-0.870824346823848,90000
14,1.1287257671356201,0.17295515537261963,0.17324727773666382,module.layer3.1.conv2,"[2.0112889e-27 5.2778307e-27 1.2959658e-26 ... 1.4441553e-01 1.4618129e-01
 1.7295516e-01]",126.22667694091797,-0.8601640814953669,90000
15,1.270275354385376,0.10697544366121292,0.18252211809158325,module.layer4.0.conv1,"[6.6032520e-15 7.2689428e-15 7.4164468e-15 ... 8.4543221e-02 9.3812272e-02
 1.0697544e-01]",183.24453735351562,-1.2330764885582544,90000
16,1.484126091003418,0.05945342406630516,0.14485761523246765,module.layer4.0.conv2,"[1.6522816e-07 1.8770739e-07 1.9236857e-07 ... 5.7062227e-02 5.8386650e-02
 5.9453424e-02]",203.56561279296875,-1.8192760876012468,90000
17,1.1275861263275146,0.2712534964084625,0.1690008044242859,module.layer4.0.shortcut.0,"[8.2521399e-20 7.8236614e-19 9.7377377e-19 ... 2.3736040e-01 2.5015166e-01
 2.7125350e-01]",72.39242553710938,-0.6389180999597973,21000
18,1.4492427110671997,0.18331469595432281,0.14404553174972534,module.layer4.1.conv1,"[3.7591386e-22 4.1675365e-22 4.4054784e-22 ... 1.4019465e-01 1.8124877e-01
 1.8331470e-01]",230.2458953857422,-1.0678059673462792,90000
19,1.3267924785614014,0.06589189916849136,0.1107616126537323,module.layer4.1.conv2,"[9.5346202e-09 1.0635705e-08 1.1631278e-08 ... 5.5539984e-02 5.9676073e-02
 6.5891899e-02]",98.62985229492188,-1.567164784914689,90000
20,2.1262707710266113,10.146845817565918,0.15148043632507324,module.linear,"[1.8027190e-12 1.8526699e-12 1.8558842e-12 ... 1.0070843e+01 1.0116533e+01
 1.0146846e+01]",5159.7392578125,2.139732321559791,3000
