,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3162944316864014,2.537013530731201,0.21789154410362244,module.conv1,"[7.10502889e-07 4.52364702e-06 1.03878210e-05 2.20981237e-05
 3.78260193e-05 1.07139487e-04 1.71026390e-04 2.29223573e-04
 6.84800558e-04 1.05088938e-03 3.21148499e-03 5.15736314e-03
 7.60814315e-03 1.21126035e-02 3.56604271e-02 4.50480916e-02
 5.24294674e-02 7.85653815e-02 1.51117221e-01 2.80281633e-01
 5.94249249e-01 8.58159006e-01 1.10175729e+00 1.47105300e+00
 1.59220219e+00 2.15735126e+00 2.53701353e+00]",10.985296249389648,0.5322078284773968,27
1,1.3323262929916382,1.0182667970657349,0.15386196970939636,module.layer1.0.conv1,"[5.2608078e-12 5.3884050e-12 5.4766833e-12 ... 3.9397395e-01 5.1223820e-01
 1.0182668e+00]",11.118413925170898,0.010474193504381028,1080
2,1.4347481727600098,0.6136580109596252,0.12361705303192139,module.layer1.0.conv2,"[4.4971628e-07 5.2129843e-07 5.9533016e-07 ... 2.5850803e-01 2.6755077e-01
 6.1365801e-01]",10.063591003417969,-0.3042721985253329,1080
3,1.4444435834884644,0.2848830819129944,0.13651791214942932,module.layer1.1.conv1,"[5.7173043e-14 6.7851547e-14 7.4787453e-14 ... 1.8241538e-01 2.5372162e-01
 2.8488308e-01]",6.189381122589111,-0.7877032453243663,1080
4,1.4300036430358887,0.2001323103904724,0.13810944557189941,module.layer1.1.conv2,"[9.7953318e-07 1.0063249e-06 1.0161548e-06 ... 1.0135262e-01 1.6043650e-01
 2.0013231e-01]",4.256863594055176,-0.9991189364084726,1080
5,1.030176043510437,0.7001228928565979,0.1730470359325409,module.layer2.0.conv1,[0.         0.         0.         ... 0.47496548 0.57890433 0.7001229 ],45.034767150878906,-0.15949774911283857,87000
6,1.037126064300537,0.4855978488922119,0.17869699001312256,module.layer2.0.conv2,[0.         0.         0.         ... 0.37157896 0.40704903 0.48559785],79.22268676757812,-0.32537055516709473,87000
7,1.2106781005859375,0.7610669732093811,0.1521601676940918,module.layer2.0.shortcut.0,"[1.4286269e-13 2.8657656e-13 5.7620792e-13 ... 6.1775786e-01 6.9712371e-01
 7.6106697e-01]",12.266424179077148,-0.14355872728611768,1856
8,1.037218689918518,0.32402804493904114,0.1779976189136505,module.layer2.1.conv1,[0.         0.         0.         ... 0.2630966  0.29024804 0.32402804],64.74546813964844,-0.5076328739963823,87000
9,1.0372083187103271,0.44248443841934204,0.1785435676574707,module.layer2.1.conv2,[0.         0.         0.         ... 0.21918562 0.25260448 0.44248444],55.813682556152344,-0.3672775382553197,87000
10,1.0614439249038696,0.30106112360954285,0.20579588413238525,module.layer3.0.conv1,[0.         0.         0.         ... 0.2524113  0.28260934 0.30106112],121.73516845703125,-0.5533788246476532,90000
11,1.1296296119689941,0.2405843436717987,0.17738386988639832,module.layer3.0.conv2,"[7.8640379e-26 2.0349557e-25 3.1179247e-25 ... 2.0433241e-01 2.1362036e-01
 2.4058434e-01]",208.08926391601562,-0.6989387101551996,90000
12,1.3273924589157104,0.3006773591041565,0.1550101339817047,module.layer3.0.shortcut.0,"[1.4247571e-09 1.4777369e-09 1.7363790e-09 ... 2.4301216e-01 2.5934896e-01
 3.0067736e-01]",18.070499420166016,-0.6927651591410511,3000
13,1.1289455890655518,0.1993417888879776,0.17483937740325928,module.layer3.1.conv1,"[1.8256531e-26 2.7104863e-26 7.3252175e-26 ... 1.4907868e-01 1.5399820e-01
 1.9934179e-01]",144.48817443847656,-0.7907153518857516,90000
14,1.1288213729858398,0.16287684440612793,0.17220497131347656,module.layer3.1.conv2,"[4.3073254e-30 1.4380301e-27 1.8765277e-26 ... 1.3865671e-01 1.6012281e-01
 1.6287684e-01]",119.24662780761719,-0.8896700143988522,90000
15,1.2704311609268188,0.11014419794082642,0.1772691011428833,module.layer4.0.conv1,"[6.9107345e-11 7.1064085e-11 7.4906144e-11 ... 8.2008652e-02 8.9173056e-02
 1.1014420e-01]",178.8227081298828,-1.217121805236231,90000
16,1.4833853244781494,0.061096493154764175,0.14380711317062378,module.layer4.0.conv2,"[2.0124746e-07 2.1773151e-07 2.2422459e-07 ... 6.0001638e-02 6.0610410e-02
 6.1096493e-02]",206.84707641601562,-1.8008056297765627,90000
17,1.1269807815551758,0.32921192049980164,0.16865408420562744,module.layer4.0.shortcut.0,"[4.7121452e-20 9.8022857e-19 9.9964539e-19 ... 2.9507527e-01 3.0038452e-01
 3.2921192e-01]",79.80621337890625,-0.5437957792108794,21000
18,1.4499659538269043,0.1454475224018097,0.14337599277496338,module.layer4.1.conv1,"[2.94587005e-15 3.03730154e-15 3.07266686e-15 ... 9.58182067e-02
 1.01637796e-01 1.45447522e-01]",251.88751220703125,-1.2140473181328109,90000
19,1.3391577005386353,0.07684849202632904,0.11293208599090576,module.layer4.1.conv2,"[1.8436463e-08 1.9770290e-08 2.0325297e-08 ... 7.4674547e-02 7.6789841e-02
 7.6848492e-02]",121.25970458984375,-1.4923100023947917,90000
20,2.0785064697265625,12.57710075378418,0.14741793274879456,module.linear,"[1.1807416e-09 1.1862211e-09 1.2511359e-09 ... 1.2469661e+01 1.2506312e+01
 1.2577101e+01]",5762.5224609375,2.2854852664095833,3000
