,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0998311042785645,1.5430777072906494,0.1814720332622528,module.features.conv_1,"[1.6835054e-27 4.3698506e-26 9.9379520e-26 ... 1.4810568e+00 1.4978477e+00
 1.5430777e+00]",39.178401947021484,0.2071947589084804,3200
1,1.354327917098999,0.20683681964874268,0.14900407195091248,module.features.conv_2,"[3.9875677e-15 1.7390611e-13 6.7023600e-13 ... 1.7759065e-01 1.8407342e-01
 2.0683682e-01]",25.529314041137695,-0.9268643065611495,8000
2,1.5904664993286133,0.1422443985939026,0.14771312475204468,module.features.conv_4,"[1.4309077e-12 6.1664583e-11 7.7256375e-11 ... 1.3013662e-01 1.3128600e-01
 1.4224440e-01]",58.25432586669922,-1.347069182766763,8000
3,1.6320452690124512,0.07381197810173035,0.1527538299560547,module.features.conv_5,"[3.3919553e-12 1.6691743e-11 5.8803774e-11 ... 6.6027202e-02 6.6439226e-02
 7.3811978e-02]",39.16595458984375,-1.8472682290023636,8000
4,1.7213525772094727,0.07718585431575775,0.15702137351036072,module.features.conv_7,"[1.4830294e-10 2.8234345e-10 3.6006315e-10 ... 6.8397775e-02 7.5310566e-02
 7.7185854e-02]",53.3391227722168,-1.914939820610635,8000
5,1.6893682479858398,0.06867887079715729,0.14991655945777893,module.features.conv_8,"[8.7392295e-13 1.7627536e-10 3.6706313e-10 ... 3.6070429e-02 4.1619640e-02
 6.8678871e-02]",30.15622329711914,-1.9650340439844018,8000
6,1.7159192562103271,0.048797350376844406,0.14772871136665344,module.features.conv_9,"[1.7511818e-11 3.7019193e-11 4.0988744e-11 ... 4.3253291e-02 4.7084153e-02
 4.8797350e-02]",31.175338745117188,-2.2506061464109766,8000
7,1.7376148700714111,0.03176840394735336,0.15304511785507202,module.features.conv_11,"[3.7581578e-12 3.6155978e-11 7.2446917e-11 ... 2.7202968e-02 2.8245868e-02
 3.1768404e-02]",22.173622131347656,-2.6029550748060473,8000
8,1.6566447019577026,0.012340458109974861,0.14479932188987732,module.features.conv_12,"[6.9465536e-12 1.5395929e-11 3.6355734e-11 ... 1.2175534e-02 1.2302897e-02
 1.2340458e-02]",7.701237678527832,-3.161985919235517,8000
9,1.6474765539169312,0.006594554986804724,0.15804365277290344,module.features.conv_13,"[1.0580900e-17 2.8017378e-13 1.1664245e-12 ... 5.6323041e-03 5.6826505e-03
 6.5945550e-03]",3.514951467514038,-3.5928407673271456,8000
10,1.5334806442260742,0.0034848342183977365,0.13970476388931274,module.features.conv_15,"[3.8044793e-14 4.3005721e-12 8.4862256e-12 ... 2.5459526e-03 2.9944051e-03
 3.4848342e-03]",1.069097638130188,-3.769016142125162,8000
11,1.5900068283081055,0.004079621285200119,0.132714182138443,module.features.conv_16,"[7.3909656e-13 1.6660942e-12 3.5613853e-12 ... 3.4437152e-03 3.8629917e-03
 4.0796213e-03]",1.1095468997955322,-3.7991307554729246,8000
12,1.6676242351531982,0.006603564601391554,0.14152401685714722,module.features.conv_17,"[9.2115508e-12 1.3731436e-11 1.7992016e-11 ... 4.6712602e-03 4.9156882e-03
 6.6035646e-03]",1.5315899848937988,-3.6357903267745217,8000
13,1.7892112731933594,0.7700336575508118,0.15483319759368896,module.linear,"[1.8966261e-11 1.2740552e-09 1.8850432e-09 ... 6.5225488e-01 6.7062765e-01
 7.7003366e-01]",536.2015380859375,-0.20305810939839675,8000
