,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.099379301071167,1.4190088510513306,0.18267467617988586,module.features.conv_1,"[1.5084947e-25 2.5396830e-25 2.9341879e-25 ... 1.2778019e+00 1.3524575e+00
 1.4190089e+00]",36.194026947021484,0.1670892778185321,3200
1,1.3506855964660645,0.2026168406009674,0.1558239459991455,module.features.conv_2,"[4.2366277e-14 7.3893501e-14 3.1593285e-13 ... 1.4982307e-01 1.5173657e-01
 2.0261684e-01]",23.938541412353516,-0.9364633629753965,8000
2,1.5915052890777588,0.14618855714797974,0.1487562358379364,module.features.conv_4,"[5.8456469e-12 7.9499888e-12 9.6916641e-12 ... 1.2949264e-01 1.3689695e-01
 1.4618856e-01]",53.54558181762695,-1.3290447730107593,8000
3,1.6405277252197266,0.07402116805315018,0.14587116241455078,module.features.conv_5,"[2.5456805e-11 5.6787238e-11 5.9603246e-11 ... 6.3233264e-02 6.3948251e-02
 7.4021168e-02]",36.30839538574219,-1.8548529376693128,8000
4,1.7328381538391113,0.07695978134870529,0.1507466733455658,module.features.conv_7,"[3.906899e-12 1.830210e-10 9.947803e-10 ... 6.524294e-02 7.157621e-02
 7.695978e-02]",50.35021209716797,-1.9299245370863953,8000
5,1.694087028503418,0.04604530334472656,0.15774774551391602,module.features.conv_8,"[1.6852924e-15 5.2483200e-12 4.0327960e-11 ... 3.8519938e-02 3.9121244e-02
 4.6045303e-02]",28.925373077392578,-2.264680377677273,8000
6,1.7298243045806885,0.043473150581121445,0.14935842156410217,module.features.conv_9,"[1.23542045e-11 2.82197425e-11 3.74475347e-11 ... 4.02042232e-02
 4.16571125e-02 4.34731506e-02]",30.432024002075195,-2.3556382119236385,8000
7,1.7576839923858643,0.02942991629242897,0.15057042241096497,module.features.conv_11,"[7.7090943e-13 3.5166425e-11 7.8624211e-11 ... 2.6989739e-02 2.7503652e-02
 2.9429916e-02]",22.912952423095703,-2.691385016494739,8000
8,1.6707780361175537,0.014080445282161236,0.14662006497383118,module.features.conv_12,"[8.69851587e-12 2.00374058e-11 1.55708724e-10 ... 1.25251859e-02
 1.38662215e-02 1.40804453e-02]",8.595464706420898,-3.093251073321621,8000
9,1.6735355854034424,0.006198244169354439,0.16150927543640137,module.features.conv_13,"[3.1473961e-13 1.5866052e-11 4.2602425e-11 ... 5.6126714e-03 5.8482103e-03
 6.1982442e-03]",3.908358573913574,-3.694716926130297,8000
10,1.5518300533294678,0.002959585515782237,0.14184585213661194,module.features.conv_15,"[1.7842290e-13 2.6820709e-13 4.7566183e-13 ... 2.6857455e-03 2.7710015e-03
 2.9595855e-03]",1.1250231266021729,-3.924219897837385,8000
11,1.6092884540557861,0.003663603449240327,0.13463634252548218,module.features.conv_16,"[3.0672137e-14 6.3178011e-13 1.1059363e-12 ... 2.6718790e-03 3.3004161e-03
 3.6636034e-03]",1.064508318901062,-3.920373989584587,8000
12,1.6849223375320435,0.005293900612741709,0.14594712853431702,module.features.conv_17,"[8.9721844e-13 1.3709114e-12 3.4563569e-12 ... 4.2393082e-03 4.3331855e-03
 5.2939006e-03]",1.4212051630020142,-3.83526102738866,8000
13,1.794480800628662,0.7128313779830933,0.15470129251480103,module.linear,"[2.0219655e-10 8.0979573e-10 6.3326731e-09 ... 5.9443569e-01 6.2525481e-01
 7.1283138e-01]",505.14666748046875,-0.2638123494561937,8000
