,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1017569303512573,1.8883380889892578,0.18338453769683838,module.features.conv_1,"[2.0544704e-28 1.2947997e-25 6.4695055e-25 ... 1.7299560e+00 1.8347156e+00
 1.8883381e+00]",42.1426887512207,0.30417278144351056,3200
1,1.3546173572540283,0.22154442965984344,0.14642339944839478,module.features.conv_2,"[8.2199784e-14 1.1518863e-12 1.2640246e-12 ... 2.1324944e-01 2.1541947e-01
 2.2154443e-01]",26.96727752685547,-0.8866501139880254,8000
2,1.579600214958191,0.15989302098751068,0.14633968472480774,module.features.conv_4,"[1.8195679e-11 1.4503716e-10 2.2165010e-10 ... 1.4583164e-01 1.5123093e-01
 1.5989302e-01]",63.429813385009766,-1.2576310801972783,8000
3,1.6281580924987793,0.0868503749370575,0.14755085110664368,module.features.conv_5,"[8.6602871e-11 8.6612516e-11 2.6960364e-10 ... 8.0554508e-02 8.4979877e-02
 8.6850375e-02]",42.549957275390625,-1.7278474484494912,8000
4,1.714242935180664,0.08819074183702469,0.15855813026428223,module.features.conv_7,"[4.4242366e-13 2.5925900e-11 2.0437743e-10 ... 7.6384887e-02 7.7722818e-02
 8.8190742e-02]",57.348976135253906,-1.807801179074572,8000
5,1.6744304895401,0.055864810943603516,0.15277770161628723,module.features.conv_8,"[2.9763188e-11 5.9493875e-11 7.2262030e-11 ... 4.4889294e-02 5.0785076e-02
 5.5864811e-02]",31.646642684936523,-2.097829773772559,8000
6,1.7016596794128418,0.044166166335344315,0.14949437975883484,module.features.conv_9,"[5.1702375e-12 2.1169457e-11 1.0233694e-10 ... 3.7656173e-02 4.1435614e-02
 4.4166166e-02]",31.530263900756836,-2.3055962203906493,8000
7,1.7021727561950684,0.048619695007801056,0.14829647541046143,module.features.conv_11,"[3.7032793e-13 2.8038122e-11 3.6195283e-11 ... 2.7477918e-02 2.9094141e-02
 4.8619695e-02]",19.692981719970703,-2.2352724455579263,8000
8,1.5950021743774414,0.011779588647186756,0.1527324914932251,module.features.conv_12,"[1.30540665e-11 2.03463392e-11 2.29209846e-11 ... 1.10302707e-02
 1.12765562e-02 1.17795886e-02]",5.757891654968262,-3.076551645036009,8000
9,1.5987200736999512,0.007303903345018625,0.1526125967502594,module.features.conv_13,"[1.8513718e-14 1.6445805e-13 7.0105445e-12 ... 5.5115079e-03 6.7523266e-03
 7.3039033e-03]",2.5701704025268555,-3.4155774800365712,8000
10,1.5084116458892822,0.003575538285076618,0.13350537419319153,module.features.conv_15,"[1.7501953e-13 3.9460636e-13 4.1458330e-13 ... 2.6774816e-03 3.1132109e-03
 3.5755383e-03]",0.9196550250053406,-3.69056827656586,8000
11,1.5612807273864746,0.005340132396668196,0.12996962666511536,module.features.conv_16,"[4.6049858e-14 9.8553013e-13 5.0962754e-12 ... 4.3315999e-03 4.6107774e-03
 5.3401324e-03]",1.1539974212646484,-3.5479292280979315,8000
12,1.6314404010772705,0.005604109726846218,0.14239397644996643,module.features.conv_17,"[8.4799470e-14 1.3713238e-13 2.2761478e-12 ... 4.9582962e-03 5.5603739e-03
 5.6041097e-03]",1.687593936920166,-3.6731772464822576,8000
13,1.7666964530944824,0.9960304498672485,0.15517348051071167,module.linear,"[2.9241967e-09 6.9262880e-09 7.2059319e-09 ... 7.9163992e-01 8.0683398e-01
 9.9603045e-01]",589.20068359375,-0.0030517639997788178,8000
