,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1051950454711914,2.0809366703033447,0.18522894382476807,module.features.conv_1,"[1.8844998e-26 1.3802619e-25 1.5516673e-25 ... 1.3086611e+00 1.5943784e+00
 2.0809367e+00]",38.27695846557617,0.35173811902220836,3200
1,1.3943874835968018,0.26509547233581543,0.13630008697509766,module.features.conv_2,"[1.0343634e-12 1.8237425e-12 9.8696763e-12 ... 1.8379532e-01 2.0395184e-01
 2.6509547e-01]",21.7860050201416,-0.8040006015614246,8000
2,1.5504993200302124,0.30132728815078735,0.14380982518196106,module.features.conv_4,"[1.2053123e-17 2.7913527e-12 7.2716742e-11 ... 1.6066870e-01 1.7673929e-01
 3.0132729e-01]",51.09295654296875,-0.8077505087365213,8000
3,1.5703758001327515,0.08702728152275085,0.15119722485542297,module.features.conv_5,"[5.78217216e-13 1.09302345e-10 1.74391196e-10 ... 8.48777220e-02
 8.50694701e-02 8.70272815e-02]",33.360984802246094,-1.6651394719286268,8000
4,1.6305761337280273,0.08925023674964905,0.15475651621818542,module.features.conv_7,"[6.4595457e-10 9.9364217e-10 1.3607639e-09 ... 7.2422720e-02 8.5434578e-02
 8.9250237e-02]",40.758018493652344,-1.711111305120087,8000
5,1.5515743494033813,0.030056992545723915,0.1499677300453186,module.features.conv_8,"[3.3314360e-12 3.8257932e-11 4.7863279e-11 ... 2.7020637e-02 2.7227048e-02
 3.0056993e-02]",16.896846771240234,-2.361580683948597,8000
6,1.58774733543396,0.025525357574224472,0.14867791533470154,module.features.conv_9,"[1.4366668e-12 1.9307752e-12 6.7530176e-11 ... 2.4872340e-02 2.4950372e-02
 2.5525358e-02]",13.773321151733398,-2.529326224799135,8000
7,1.5761724710464478,0.01923459582030773,0.14638596773147583,module.features.conv_11,"[9.0167162e-12 5.2548663e-11 7.1999746e-11 ... 1.5422561e-02 1.5613766e-02
 1.9234596e-02]",6.896984577178955,-2.7045810358045976,8000
8,1.5218305587768555,0.006090972572565079,0.14709103107452393,module.features.conv_12,"[1.1889375e-12 1.2049652e-12 4.0727673e-12 ... 5.0399052e-03 5.4591168e-03
 6.0909726e-03]",1.8508833646774292,-3.371331562590038,8000
9,1.5634363889694214,0.0040451823733747005,0.1423640251159668,module.features.conv_13,"[2.2910692e-12 4.3079780e-12 5.2598546e-12 ... 3.2957471e-03 3.5271046e-03
 4.0451824e-03]",1.154037356376648,-3.741400045882259,8000
10,1.5258733034133911,0.0032545537687838078,0.12982416152954102,module.features.conv_15,"[2.9173414e-14 3.9197524e-13 1.0757608e-12 ... 2.2331339e-03 3.0556975e-03
 3.2545538e-03]",0.7202408313751221,-3.7956228869980984,8000
11,1.5170103311538696,0.00833509024232626,0.1366296410560608,module.features.conv_16,"[3.2505398e-13 4.6094758e-13 5.9514104e-12 ... 4.2999052e-03 6.8573095e-03
 8.3350902e-03]",0.979334831237793,-3.154000544878795,8000
12,1.5619380474090576,0.007176539395004511,0.14044833183288574,module.features.conv_17,"[4.2373039e-13 5.3998115e-13 1.2816229e-12 ... 6.4912890e-03 7.1268389e-03
 7.1765394e-03]",1.7810536623001099,-3.348927824017815,8000
13,1.7190759181976318,1.3772637844085693,0.1535981297492981,module.linear,"[1.8432710e-10 3.1520989e-10 5.8051902e-10 ... 1.2411455e+00 1.3050557e+00
 1.3772638e+00]",660.8421020507812,0.2389809964866606,8000
