,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0972788333892822,0.5726030468940735,0.18799728155136108,module.features.conv_1,"[1.1484169e-27 4.3263690e-26 5.1692299e-26 ... 5.1879382e-01 5.3201884e-01
 5.7260305e-01]",15.674697875976562,-0.26570205935901214,3200
1,1.360026478767395,0.10496688634157181,0.152371346950531,module.features.conv_2,"[1.2151284e-14 2.9416092e-14 7.8216527e-14 ... 7.8914538e-02 7.9174735e-02
 1.0496689e-01]",13.80173110961914,-1.3313947731862112,8000
2,1.6078484058380127,0.07544806599617004,0.14423149824142456,module.features.conv_4,"[1.0498076e-14 8.3041074e-12 8.8431146e-12 ... 5.7043735e-02 6.0173571e-02
 7.5448066e-02]",22.58487319946289,-1.8045716943391745,8000
3,1.6457492113113403,0.03113885223865509,0.1473616659641266,module.features.conv_5,"[1.6052208e-11 2.7633217e-11 3.9506473e-10 ... 2.5790721e-02 2.6253397e-02
 3.1138852e-02]",14.687795639038086,-2.479646056638605,8000
4,1.7483463287353516,0.029537687078118324,0.15380051732063293,module.features.conv_7,"[2.1420535e-12 6.5127751e-12 1.8471280e-11 ... 2.5157118e-02 2.7535763e-02
 2.9537687e-02]",19.131454467773438,-2.674311656324506,8000
5,1.7107527256011963,0.019799621775746346,0.15316882729530334,module.features.conv_8,"[3.4068212e-10 4.6023788e-10 5.3549548e-10 ... 1.3846709e-02 1.4344414e-02
 1.9799622e-02]",11.990983963012695,-2.91399886090355,8000
6,1.740133285522461,0.0228358693420887,0.14331844449043274,module.features.conv_9,"[6.6793719e-12 5.9252700e-11 8.5636387e-11 ... 1.7440196e-02 1.8645795e-02
 2.2835869e-02]",12.531320571899414,-2.8562242364246795,8000
7,1.7634356021881104,0.01495866198092699,0.14684337377548218,module.features.conv_11,"[2.8849445e-12 6.7174877e-11 8.6088289e-11 ... 1.0512556e-02 1.1744614e-02
 1.4958662e-02]",10.340767860412598,-3.2184591049491424,8000
8,1.7123289108276367,0.008085411041975021,0.14865759015083313,module.features.conv_12,"[5.6910119e-13 4.3945407e-12 9.3712364e-12 ... 5.5993767e-03 6.3155247e-03
 8.0854110e-03]",4.786463737487793,-3.5827021786799724,8000
9,1.7345799207687378,0.002749151084572077,0.1607823371887207,module.features.conv_13,"[3.8867854e-13 1.0754045e-12 4.0777117e-12 ... 2.6038904e-03 2.7026227e-03
 2.7491511e-03]",2.2629213333129883,-4.441914675746713,8000
10,1.6168909072875977,0.0013654509093612432,0.1411113440990448,module.features.conv_15,"[3.7511650e-13 3.3375843e-12 5.1026145e-12 ... 1.1565411e-03 1.2431530e-03
 1.3654509e-03]",0.6211055517196655,-4.631946040322621,8000
11,1.6588623523712158,0.001245735096745193,0.133358895778656,module.features.conv_16,"[5.5234307e-17 4.5212589e-13 2.5230859e-12 ... 1.0856101e-03 1.1704472e-03
 1.2457351e-03]",0.4436264932155609,-4.818288955560135,8000
12,1.741276502609253,0.0026914654299616814,0.14554134011268616,module.features.conv_17,"[8.2760337e-14 9.8432265e-13 1.5411466e-11 ... 1.4269711e-03 1.8979853e-03
 2.6914654e-03]",0.48198574781417847,-4.475100103605401,8000
13,1.810347080230713,0.4478047788143158,0.15977609157562256,module.linear,"[1.5205065e-10 1.8776015e-10 2.8763367e-10 ... 3.5882783e-01 3.6744192e-01
 4.4780478e-01]",345.48931884765625,-0.6316505099382571,8000
