,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0969798564910889,0.8743080496788025,0.1865718960762024,module.features.conv_1,"[4.4231677e-27 5.4578301e-27 1.0684817e-26 ... 8.1618917e-01 8.3881658e-01
 8.7430805e-01]",24.029647827148438,-0.06399289373812783,3200
1,1.3564506769180298,0.1336652934551239,0.15385779738426208,module.features.conv_2,"[1.75762877e-14 3.41430036e-14 6.87131558e-14 ... 1.01559706e-01
 1.01625100e-01 1.33665293e-01]",17.665023803710938,-1.1855125854175594,8000
2,1.6015015840530396,0.11705722659826279,0.1498441994190216,module.features.conv_4,"[3.4264673e-13 2.9833514e-12 3.1492625e-12 ... 8.6278006e-02 8.8859096e-02
 1.1705723e-01]",35.542991638183594,-1.4919617098951945,8000
3,1.6505509614944458,0.048756737262010574,0.1457938253879547,module.features.conv_5,"[1.7214428e-13 2.3066067e-12 1.7799788e-11 ... 4.3125480e-02 4.3182779e-02
 4.8756737e-02]",23.808076858520508,-2.1654656938361363,8000
4,1.7395272254943848,0.04664601758122444,0.15389320254325867,module.features.conv_7,"[3.0432230e-12 6.3220713e-11 1.9540315e-10 ... 4.4163600e-02 4.5920648e-02
 4.6646018e-02]",32.95566177368164,-2.315633294824192,8000
5,1.7058335542678833,0.03389732539653778,0.15097087621688843,module.features.conv_8,"[1.6260226e-11 7.2826543e-11 1.3731082e-10 ... 2.4044275e-02 2.4159551e-02
 3.3897325e-02]",20.022361755371094,-2.507293124666344,8000
6,1.7317055463790894,0.04121040552854538,0.14754238724708557,module.features.conv_9,"[9.4846318e-11 2.9635808e-10 7.4674844e-10 ... 2.7030239e-02 2.8958740e-02
 4.1210406e-02]",21.274391174316406,-2.3984002534101703,8000
7,1.7612195014953613,0.021349681541323662,0.14256232976913452,module.features.conv_11,"[2.0479814e-11 1.8521751e-10 2.1150802e-10 ... 1.8921768e-02 1.9242454e-02
 2.1349682e-02]",17.669761657714844,-2.9423084433363953,8000
8,1.7018067836761475,0.012269940227270126,0.14478537440299988,module.features.conv_12,"[1.0513186e-12 1.9324443e-11 4.9017217e-11 ... 1.0584425e-02 1.0767620e-02
 1.2269940e-02]",7.6687188148498535,-3.252420888238882,8000
9,1.7216496467590332,0.004509431309998035,0.16144374012947083,module.features.conv_13,"[8.6062433e-12 5.6578856e-11 6.5099655e-11 ... 4.3272553e-03 4.4706548e-03
 4.5094313e-03]",3.6764769554138184,-4.038780415839302,8000
10,1.5941669940948486,0.0017843347741290927,0.14173099398612976,module.features.conv_15,"[4.3851239e-15 2.4671655e-13 4.9737065e-13 ... 1.6577695e-03 1.6591639e-03
 1.7843348e-03]",0.940630316734314,-4.381605702307465,8000
11,1.649124264717102,0.0020547001622617245,0.1357281506061554,module.features.conv_16,"[1.3447079e-14 1.2120413e-13 1.6757211e-13 ... 1.8811884e-03 1.8890861e-03
 2.0547002e-03]",0.722679615020752,-4.431611727884939,8000
12,1.722735047340393,0.003600294003263116,0.14849045872688293,module.features.conv_17,"[4.1036425e-14 6.8473612e-12 3.1227156e-11 ... 2.4358865e-03 2.9286700e-03
 3.6002940e-03]",0.8548334836959839,-4.209782227939784,8000
13,1.804114580154419,0.5685332417488098,0.1603512167930603,module.linear,"[9.3396970e-14 3.3951697e-10 4.1139012e-10 ... 4.4510648e-01 4.5077309e-01
 5.6853324e-01]",413.37603759765625,-0.44244852386039457,8000
