,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0972371101379395,0.5183888077735901,0.18759459257125854,module.features.conv_1,"[2.8737157e-27 4.9208269e-27 3.2775279e-26 ... 4.7029591e-01 4.8331469e-01
 5.1838881e-01]",14.233598709106445,-0.313090446890201,3200
1,1.358499526977539,0.09964859485626221,0.15330305695533752,module.features.conv_2,"[9.8364750e-15 1.1347471e-13 1.4397553e-13 ... 7.5413227e-02 7.5444400e-02
 9.9648595e-02]",13.15084457397461,-1.3605764294497662,8000
2,1.6061198711395264,0.06783626973628998,0.14472544193267822,module.features.conv_4,"[2.0867998e-11 4.2623467e-11 6.0428322e-11 ... 5.1779687e-02 5.4605398e-02
 6.7836270e-02]",20.306303024291992,-1.8768121688131247,8000
3,1.6447606086730957,0.02783048525452614,0.14767086505889893,module.features.conv_5,"[9.7225240e-12 4.2494463e-11 1.3048135e-10 ... 2.2789897e-02 2.3896320e-02
 2.7830485e-02]",13.086759567260742,-2.558390950651194,8000
4,1.7517530918121338,0.025809671729803085,0.1524110734462738,module.features.conv_7,"[5.3114365e-13 1.7227874e-11 4.4206815e-11 ... 2.2152660e-02 2.4407152e-02
 2.5809672e-02]",16.630050659179688,-2.7821649496617726,8000
5,1.7115790843963623,0.017265185713768005,0.15295401215553284,module.features.conv_8,"[1.6724711e-12 7.5537472e-11 2.8537775e-10 ... 1.2161707e-02 1.2962694e-02
 1.7265186e-02]",10.523848533630371,-3.0172208106509824,8000
6,1.7368512153625488,0.020133327692747116,0.14565882086753845,module.features.conv_9,"[4.2639468e-12 5.0044437e-11 7.2900561e-11 ... 1.5195860e-02 1.6175024e-02
 2.0133328e-02]",10.930824279785156,-2.9458463171003624,8000
7,1.7677555084228516,0.012935585342347622,0.14448952674865723,module.features.conv_11,"[1.3460695e-11 1.3474128e-11 3.3388854e-11 ... 9.3440423e-03 1.0305999e-02
 1.2935585e-02]",8.958335876464844,-3.33790054832977,8000
8,1.7140209674835205,0.007036243099719286,0.1489093005657196,module.features.conv_12,"[7.4149779e-13 1.4308211e-11 6.3703633e-11 ... 4.8792991e-03 5.5533112e-03
 7.0362431e-03]",4.1982269287109375,-3.689702943342759,8000
9,1.7364612817764282,0.0024052783846855164,0.16103368997573853,module.features.conv_13,"[1.0061314e-12 1.2378220e-12 1.8566604e-12 ... 2.2182534e-03 2.3317817e-03
 2.4052784e-03]",1.9752267599105835,-4.547504975775908,8000
10,1.6188923120498657,0.0012437644181773067,0.14073708653450012,module.features.conv_15,"[2.8779279e-12 3.5779934e-12 4.9135505e-12 ... 1.0422771e-03 1.0823339e-03
 1.2437644e-03]",0.5573638677597046,-4.703306108610565,8000
11,1.660989761352539,0.0011233225231990218,0.13432660698890686,module.features.conv_16,"[3.7747708e-13 1.1855236e-12 1.6197836e-12 ... 9.7932841e-04 1.0351827e-03
 1.1233225e-03]",0.3943594694137573,-4.899081881799095,8000
12,1.7472336292266846,0.002435490256175399,0.14416766166687012,module.features.conv_17,"[7.3705073e-14 1.2898202e-13 4.2746148e-13 ... 1.2589750e-03 1.6855694e-03
 2.4354903e-03]",0.4232437014579773,-4.566244135286624,8000
13,1.8085761070251465,0.4207342863082886,0.16014611721038818,module.linear,"[1.9229324e-10 3.1189915e-10 1.3733483e-09 ... 3.3915481e-01 3.4729117e-01
 4.2073429e-01]",327.40985107421875,-0.6800103197920674,8000
