,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0976111888885498,0.8342295289039612,0.18738549947738647,module.features.conv_1,"[7.4170951e-29 1.6562414e-26 3.4961647e-26 ... 7.7304709e-01 7.8634179e-01
 8.3422953e-01]",22.93606948852539,-0.08639785189558542,3200
1,1.3564454317092896,0.12760140001773834,0.15458428859710693,module.features.conv_2,"[2.2291808e-14 4.3891048e-14 5.2471248e-14 ... 9.8419353e-02 1.0069640e-01
 1.2760140e-01]",17.14299964904785,-1.212858304505638,8000
2,1.6028177738189697,0.10997657477855682,0.14894530177116394,module.features.conv_4,"[6.96828706e-12 1.58801427e-11 4.68013017e-10 ... 8.73368457e-02
 8.84880498e-02 1.09976575e-01]",33.936729431152344,-1.5366210961051083,8000
3,1.6522363424301147,0.04509064182639122,0.14444932341575623,module.features.conv_5,"[5.7885381e-13 1.1854978e-12 3.2269576e-11 ... 3.9599970e-02 4.1097119e-02
 4.5090642e-02]",22.726581573486328,-2.223767335342051,8000
4,1.7419993877410889,0.043515969067811966,0.15300384163856506,module.features.conv_7,"[2.1593424e-10 3.0742506e-10 9.3935471e-10 ... 4.1615870e-02 4.2671751e-02
 4.3515969e-02]",31.311677932739258,-2.371473201866461,8000
5,1.704227089881897,0.03531816601753235,0.15404507517814636,module.features.conv_8,"[2.0452764e-11 1.1734588e-10 3.3360975e-10 ... 2.2693975e-02 2.3412596e-02
 3.5318166e-02]",19.0804443359375,-2.4745408980925574,8000
6,1.740647792816162,0.03971756994724274,0.14717233180999756,module.features.conv_9,"[1.2636348e-12 2.4885729e-11 2.7962790e-11 ... 2.5970699e-02 2.6430706e-02
 3.9717570e-02]",20.280649185180664,-2.4386777248008693,8000
7,1.756504774093628,0.02189275063574314,0.145208477973938,module.features.conv_11,"[3.7357244e-12 1.3847834e-10 1.5644804e-10 ... 1.7566504e-02 1.9570479e-02
 2.1892751e-02]",16.870433807373047,-2.915270393282774,8000
8,1.7049007415771484,0.012144792824983597,0.15100246667861938,module.features.conv_12,"[4.1357664e-12 2.9390351e-11 3.3920859e-11 ... 9.7413128e-03 9.9003306e-03
 1.2144793e-02]",7.38784122467041,-3.265924720870422,8000
9,1.7251949310302734,0.004233365412801504,0.16288742423057556,module.features.conv_13,"[1.6494758e-13 1.6162221e-12 2.8440902e-12 ... 4.1012485e-03 4.1116383e-03
 4.2333654e-03]",3.512540340423584,-4.094429701364734,8000
10,1.6015260219573975,0.0017951889894902706,0.14480388164520264,module.features.conv_15,"[8.1971878e-14 3.1459438e-13 1.2334976e-12 ... 1.5627580e-03 1.5869290e-03
 1.7951890e-03]",0.9058017730712891,-4.397614006712579,8000
11,1.6445436477661133,0.0019539501518011093,0.1377103626728058,module.features.conv_16,"[5.3382521e-13 1.0431248e-12 1.5515442e-12 ... 1.6863437e-03 1.7060284e-03
 1.9539502e-03]",0.6898417472839355,-4.455211027681101,8000
12,1.7209277153015137,0.0036916008684784174,0.14902153611183167,module.features.conv_17,"[1.0684170e-13 1.1835780e-13 2.3212191e-13 ... 2.2344796e-03 2.9140753e-03
 3.6916009e-03]",0.8057873249053955,-4.1866475801953404,8000
13,1.8032649755477905,0.553265392780304,0.1609487533569336,module.linear,"[2.4567677e-09 2.5116955e-09 9.7955564e-09 ... 4.2941850e-01 4.4381765e-01
 5.5326539e-01]",405.86639404296875,-0.4635590057826592,8000
