,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1087990999221802,0.6070860624313354,0.19016870856285095,module.features.conv_1,"[6.4744280e-26 1.3087562e-25 7.1997649e-25 ... 3.2025146e-01 3.3896896e-01
 6.0708606e-01]",14.129610061645508,-0.24033191396749898,3200
1,1.4773871898651123,0.0713878720998764,0.14479801058769226,module.features.conv_2,"[2.1306256e-13 9.3361180e-13 9.3101256e-12 ... 5.5863105e-02 6.3978776e-02
 7.1387872e-02]",10.448677062988281,-1.693640571725696,8000
2,1.68349289894104,0.056837331503629684,0.12900283932685852,module.features.conv_4,"[4.27406049e-13 1.13861255e-11 2.47487707e-11 ... 3.54745798e-02
 3.86302136e-02 5.68373315e-02]",14.90719985961914,-2.0965653567497817,8000
3,1.6919641494750977,0.014197318814694881,0.1339748501777649,module.features.conv_5,"[2.4895253e-11 3.1603453e-10 5.8854016e-10 ... 1.2673445e-02 1.2766410e-02
 1.4197319e-02]",7.526565074920654,-3.126400636889208,8000
4,1.8346636295318604,0.01297072134912014,0.13714107871055603,module.features.conv_7,"[2.8293479e-14 2.3310450e-13 1.2281418e-11 ... 1.0667399e-02 1.1960246e-02
 1.2970721e-02]",7.27994441986084,-3.4620760793094685,8000
5,1.8643786907196045,0.006966947577893734,0.135081946849823,module.features.conv_8,"[3.3417775e-15 2.8200693e-14 9.4879989e-14 ... 6.4875968e-03 6.5875314e-03
 6.9669476e-03]",3.834023952484131,-4.021385520102244,8000
6,1.8669146299362183,0.0060428110882639885,0.14209961891174316,module.features.conv_9,"[2.7580695e-11 6.0875138e-11 1.3554539e-10 ... 4.5892233e-03 4.7717546e-03
 6.0428111e-03]",3.352663516998291,-4.142237338658535,8000
7,1.99784255027771,0.003367043100297451,0.15707653760910034,module.features.conv_11,"[8.6491821e-12 1.5979582e-11 3.7887495e-11 ... 2.4646856e-03 2.5005392e-03
 3.3670431e-03]",2.45308256149292,-4.940167812002416,8000
8,2.0058741569519043,0.0013612547190859914,0.15858152508735657,module.features.conv_12,"[1.8710769e-12 1.8825835e-12 1.2557127e-11 ... 1.2323256e-03 1.3347912e-03
 1.3612547e-03]",1.257012128829956,-5.748956893122083,8000
9,2.022291660308838,0.0014531734632328153,0.1586366891860962,module.features.conv_13,"[9.5931173e-13 1.2349328e-12 2.0543348e-12 ... 1.2636749e-03 1.3519771e-03
 1.4531735e-03]",1.1546630859375,-5.73862173827539,8000
10,2.0127995014190674,0.0017594598466530442,0.15943390130996704,module.features.conv_15,"[1.3752346e-12 3.8970979e-12 6.4337294e-12 ... 1.2105342e-03 1.3823427e-03
 1.7594598e-03]",1.1006100177764893,-5.544499050642244,8000
11,2.0177063941955566,0.00369617179967463,0.1585732400417328,module.features.conv_16,"[1.6123675e-11 1.8702382e-11 3.1390779e-11 ... 2.1051478e-03 3.1153732e-03
 3.6961718e-03]",1.0846710205078125,-4.907562040799648,8000
12,1.90561044216156,0.009527959860861301,0.13124635815620422,module.features.conv_17,"[1.6769816e-15 1.0649743e-12 4.1553462e-11 ... 5.7628602e-03 9.1217840e-03
 9.5279599e-03]",1.849892497062683,-3.8512388581645642,8000
13,1.6069788932800293,0.8273621201515198,0.09857633709907532,module.linear,"[1.2068133e-10 4.9944393e-10 6.4055572e-10 ... 7.9082805e-01 8.2424372e-01
 8.2736212e-01]",300.0035400390625,-0.13226138006672786,8000
