,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1020866632461548,2.0234110355377197,0.18528756499290466,module.features.conv_1,"[9.6566362e-26 2.7151774e-25 4.0840599e-25 ... 1.7241981e+00 1.8995452e+00
 2.0234110e+00]",43.08570098876953,0.33733122017419803,3200
1,1.3568522930145264,0.26017695665359497,0.14439630508422852,module.features.conv_2,"[3.7174280e-14 8.1795912e-14 1.3238617e-13 ... 2.1806616e-01 2.2335024e-01
 2.6017696e-01]",26.759113311767578,-0.7933938296994077,8000
2,1.5741901397705078,0.16820597648620605,0.14932885766029358,module.features.conv_4,"[2.30452940e-12 1.15204644e-10 1.90419153e-10 ... 1.60213962e-01
 1.63112983e-01 1.68205976e-01]",64.34564208984375,-1.218672799241963,8000
3,1.624214768409729,0.10644422471523285,0.15063267946243286,module.features.conv_5,"[4.23532476e-12 5.69176616e-11 3.85961346e-10 ... 9.00964141e-02
 9.47956070e-02 1.06444225e-01]",43.7958984375,-1.5801626479382072,8000
4,1.7057433128356934,0.0854775458574295,0.15427711606025696,module.features.conv_7,"[1.5328211e-11 2.1482503e-10 2.6209945e-10 ... 7.2588101e-02 8.2378492e-02
 8.5477546e-02]",57.465171813964844,-1.821986231942605,8000
5,1.6604472398757935,0.055514026433229446,0.14957207441329956,module.features.conv_8,"[1.3655214e-12 6.7612103e-11 5.7847843e-10 ... 4.4517107e-02 4.5016047e-02
 5.5514026e-02]",31.160900115966797,-2.084853024920448,8000
6,1.6895911693572998,0.04191431403160095,0.1500093936920166,module.features.conv_9,"[3.2254679e-13 1.1172139e-12 1.8975960e-11 ... 3.6642127e-02 3.6861170e-02
 4.1914314e-02]",29.447290420532227,-2.3276443862141813,8000
7,1.6784844398498535,0.04153585061430931,0.1482909619808197,module.features.conv_11,"[4.3867573e-11 7.1930135e-11 7.3292011e-11 ... 2.6639812e-02 2.7027614e-02
 4.1535851e-02]",17.125089645385742,-2.31895531429168,8000
8,1.559731364250183,0.01132387574762106,0.14615333080291748,module.features.conv_12,"[7.7356402e-14 9.2912071e-13 1.1083687e-12 ... 1.0216427e-02 1.0972922e-02
 1.1323876e-02]",4.527143478393555,-3.0352448847223505,8000
9,1.583207130432129,0.005217809695750475,0.14818009734153748,module.features.conv_13,"[1.1298670e-12 9.9230632e-12 1.0270906e-11 ... 4.6612085e-03 5.1300032e-03
 5.2178097e-03]",2.0162105560302734,-3.6136889009462854,8000
10,1.4928908348083496,0.0037888651713728905,0.13448768854141235,module.features.conv_15,"[5.3845703e-13 6.5040925e-13 9.0108986e-13 ... 2.4398088e-03 2.8275079e-03
 3.7888652e-03]",0.8138723373413086,-3.615021495092716,8000
11,1.5437573194503784,0.005668402649462223,0.12390482425689697,module.features.conv_16,"[1.9021111e-14 5.4231735e-14 3.4396417e-13 ... 4.6842271e-03 5.5691754e-03
 5.6684026e-03]",1.135359287261963,-3.4681114996072333,8000
12,1.6142635345458984,0.007415116298943758,0.140514075756073,module.features.conv_17,"[7.1931035e-13 9.5083793e-13 9.9493729e-12 ... 4.9482281e-03 6.4074383e-03
 7.4151163e-03]",1.7243916988372803,-3.4381908989054075,8000
13,1.7578132152557373,0.9929211735725403,0.15137439966201782,module.linear,"[1.0988398e-10 2.9523523e-10 1.0856955e-09 ... 8.5175020e-01 8.9010924e-01
 9.9292117e-01]",615.3264770507812,-0.0054232546945913096,8000
