,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0972248315811157,0.5514876246452332,0.187699556350708,module.features.conv_1,"[3.6911418e-27 1.8752806e-26 6.2379330e-26 ... 4.9959749e-01 5.1400816e-01
 5.5148762e-01]",15.130111694335938,-0.2835933697622444,3200
1,1.359163761138916,0.10312946140766144,0.15297052264213562,module.features.conv_2,"[1.7938828e-17 2.1949266e-14 5.9838317e-14 ... 7.7611126e-02 7.7728800e-02
 1.0312946e-01]",13.56097412109375,-1.3409744127793144,8000
2,1.6061495542526245,0.07221072912216187,0.14520716667175293,module.features.conv_4,"[8.7439188e-11 1.4243406e-10 1.5822801e-10 ... 5.5371799e-02 5.8202501e-02
 7.2210729e-02]",21.721946716308594,-1.8332563223427791,8000
3,1.6461431980133057,0.02971719764173031,0.14800938963890076,module.features.conv_5,"[5.3058839e-11 8.5775449e-11 2.8099892e-10 ... 2.4617812e-02 2.5313178e-02
 2.9717198e-02]",14.082544326782227,-2.51364773676011,8000
4,1.7496471405029297,0.028274524956941605,0.15441036224365234,module.features.conv_7,"[6.3969468e-12 1.6317199e-11 2.0129528e-11 ... 2.4087295e-02 2.6367176e-02
 2.8274525e-02]",18.178874969482422,-2.709511755319624,8000
5,1.7123332023620605,0.018643207848072052,0.15290069580078125,module.features.conv_8,"[9.0029638e-13 4.8693896e-11 3.1078540e-10 ... 1.3397071e-02 1.3971998e-02
 1.8643208e-02]",11.433719635009766,-2.961444928474399,8000
6,1.7350449562072754,0.022047465667128563,0.14441093802452087,module.features.conv_9,"[2.6257152e-12 6.9171964e-12 1.3967265e-11 ... 1.6436553e-02 1.7899493e-02
 2.2047466e-02]",11.919577598571777,-2.874347175218284,8000
7,1.7657034397125244,0.014175457879900932,0.14561662077903748,module.features.conv_11,"[8.6852027e-12 1.2432399e-11 7.2774689e-11 ... 1.0183464e-02 1.1263955e-02
 1.4175458e-02]",9.813920974731445,-3.2638373079686454,8000
8,1.7127068042755127,0.007683929521590471,0.1485392451286316,module.features.conv_12,"[2.0359998e-12 1.2633207e-11 1.4996067e-11 ... 5.3638038e-03 6.0447701e-03
 7.6839295e-03]",4.563624382019043,-3.621375744514072,8000
9,1.7340370416641235,0.00263740005902946,0.1622951328754425,module.features.conv_13,"[2.2562616e-12 4.9781069e-12 8.8657441e-12 ... 2.4403301e-03 2.5393560e-03
 2.6374001e-03]",2.1539151668548584,-4.471776319865583,8000
10,1.6178302764892578,0.0013149637961760163,0.1413002908229828,module.features.conv_15,"[6.2079508e-13 1.1339758e-12 1.1504841e-12 ... 1.1209860e-03 1.1899613e-03
 1.3149638e-03]",0.5972224473953247,-4.661108490143918,8000
11,1.6596615314483643,0.0012053417740389705,0.13323312997817993,module.features.conv_16,"[1.2955704e-14 2.9294858e-14 2.8959596e-13 ... 1.0476062e-03 1.1153131e-03
 1.2053418e-03]",0.42480456829071045,-4.844369101739724,8000
12,1.7443791627883911,0.002592837205156684,0.14428406953811646,module.features.conv_17,"[3.9137706e-14 2.4861701e-12 4.3319012e-12 ... 1.3584916e-03 1.8181856e-03
 2.5928372e-03]",0.4594130516052246,-4.511356564449096,8000
13,1.8096036911010742,0.43695828318595886,0.15977874398231506,module.linear,"[8.3350993e-10 1.5130547e-09 2.0901627e-09 ... 3.5109293e-01 3.5982811e-01
 4.3695828e-01]",338.87335205078125,-0.6506611457865248,8000
