,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1011292934417725,1.864661455154419,0.18195390701293945,module.features.conv_1,"[1.8256385e-28 1.0966185e-24 1.1738882e-24 ... 1.6935558e+00 1.7531061e+00
 1.8646615e+00]",42.185482025146484,0.29796557966440385,3200
1,1.35386061668396,0.22000238299369812,0.1494586169719696,module.features.conv_2,"[5.2353297e-14 5.2397190e-14 4.3022281e-13 ... 2.1669954e-01 2.1888889e-01
 2.2000238e-01]",27.007099151611328,-0.8902616660811913,8000
2,1.5874123573303223,0.158304363489151,0.1477605700492859,module.features.conv_4,"[2.9418945e-13 5.2540292e-11 6.3818270e-11 ... 1.4586212e-01 1.5748149e-01
 1.5830436e-01]",63.31745147705078,-1.2707348850743985,8000
3,1.6331419944763184,0.08585625886917114,0.1487019956111908,module.features.conv_5,"[1.0258426e-12 1.4156420e-12 4.6526435e-11 ... 7.4210867e-02 7.9830900e-02
 8.5856259e-02]",42.53623962402344,-1.7413017870688214,8000
4,1.7165945768356323,0.10051993280649185,0.154468834400177,module.features.conv_7,"[2.3482950e-11 4.6427636e-11 3.9714079e-10 ... 8.0812052e-02 8.7274894e-02
 1.0051993e-01]",56.96416091918945,-1.712728480361075,8000
5,1.6715425252914429,0.05403788387775421,0.15629130601882935,module.features.conv_8,"[2.4997976e-11 7.5605674e-11 5.1237065e-10 ... 3.9412204e-02 5.3672165e-02
 5.4037884e-02]",31.654144287109375,-2.1183486275573653,8000
6,1.715142011642456,0.042928021401166916,0.14888498187065125,module.features.conv_9,"[4.1848473e-14 1.5701062e-11 3.8507103e-10 ... 3.9755899e-02 4.0372141e-02
 4.2928021e-02]",32.06010437011719,-2.345043571509916,8000
7,1.7070517539978027,0.047651506960392,0.1491692066192627,module.features.conv_11,"[2.9171096e-11 7.2500526e-11 1.0565831e-10 ... 2.5364233e-02 2.5865793e-02
 4.7651507e-02]",20.43782615661621,-2.256591591045795,8000
8,1.6109260320663452,0.015112015418708324,0.14783906936645508,module.features.conv_12,"[2.0962756e-13 3.1134503e-12 3.8118970e-12 ... 1.0689483e-02 1.1027712e-02
 1.5112015e-02]",6.1873064041137695,-2.932976961135209,8000
9,1.6169853210449219,0.006658895872533321,0.15133339166641235,module.features.conv_13,"[6.5282512e-13 2.1544084e-12 1.5381137e-11 ... 4.8579583e-03 5.9183445e-03
 6.6588959e-03]",2.738415241241455,-3.519526654044302,8000
10,1.5109808444976807,0.0035709815565496683,0.13684839010238647,module.features.conv_15,"[2.7519088e-15 1.1696275e-13 2.6562652e-13 ... 3.0038126e-03 3.4958646e-03
 3.5709816e-03]",0.9596377611160278,-3.6976910480152134,8000
11,1.5651485919952393,0.005203342530876398,0.12870904803276062,module.features.conv_16,"[2.1104986e-12 2.9971132e-12 5.6795007e-12 ... 4.2145485e-03 4.2457078e-03
 5.2033425e-03]",1.1594754457473755,-3.5743573610936785,8000
12,1.6411380767822266,0.005894274916499853,0.1419564187526703,module.features.conv_17,"[4.8372751e-14 2.3188585e-13 2.9960862e-12 ... 5.0913948e-03 5.4836972e-03
 5.8942749e-03]",1.665417194366455,-3.6590315850325745,8000
13,1.767315149307251,0.9567340612411499,0.1584232747554779,module.linear,"[4.4145074e-09 4.9707309e-09 7.0002009e-09 ... 7.6122671e-01 7.9559022e-01
 9.5673406e-01]",583.2117919921875,-0.03394793995916691,8000
