,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0999890565872192,1.4917906522750854,0.18319368362426758,module.features.conv_1,"[2.5411531e-27 8.0616765e-26 9.3968002e-26 ... 1.3608357e+00 1.4794959e+00
 1.4917907e+00]",37.51115036010742,0.19107676867894555,3200
1,1.3551032543182373,0.19939857721328735,0.1526007056236267,module.features.conv_2,"[3.8131221e-15 1.3230816e-13 1.3428829e-13 ... 1.4908431e-01 1.5403461e-01
 1.9939858e-01]",24.629810333251953,-0.9489489220260795,8000
2,1.5949435234069824,0.14840050041675568,0.14855524897575378,module.features.conv_4,"[3.9159791e-12 1.2449884e-11 2.7810684e-11 ... 1.2299924e-01 1.2505734e-01
 1.4840050e-01]",55.616424560546875,-1.3215137976529936,8000
3,1.6365711688995361,0.08129840344190598,0.14837127923965454,module.features.conv_5,"[5.7448197e-15 2.7706125e-12 2.8755576e-11 ... 6.5207697e-02 7.2148338e-02
 8.1298403e-02]",37.66409683227539,-1.7837283476136543,8000
4,1.7312666177749634,0.07174257189035416,0.15481403470039368,module.features.conv_7,"[2.3068854e-12 1.7000885e-11 2.0533474e-10 ... 6.4613663e-02 7.0443198e-02
 7.1742572e-02]",51.51799011230469,-1.9809551843191786,8000
5,1.7017945051193237,0.04947968199849129,0.1509755253791809,module.features.conv_8,"[3.8956400e-13 1.3989129e-11 4.2397277e-11 ... 3.5077851e-02 3.7151519e-02
 4.9479682e-02]",29.582218170166016,-2.2218171279619963,8000
6,1.7237846851348877,0.04515135660767555,0.14690136909484863,module.features.conv_9,"[1.5950957e-10 1.7736586e-10 2.0180443e-10 ... 4.1971114e-02 4.2967632e-02
 4.5151357e-02]",31.101882934570312,-2.3190578652854796,8000
7,1.745642900466919,0.026550015434622765,0.1516166627407074,module.features.conv_11,"[1.0956210e-10 1.2030606e-10 1.7239435e-10 ... 2.6440077e-02 2.6506834e-02
 2.6550015e-02]",22.705467224121094,-2.7510201320704772,8000
8,1.665463924407959,0.013684929348528385,0.146756112575531,module.features.conv_12,"[8.4825940e-13 1.6485903e-11 2.1786137e-11 ... 1.2843415e-02 1.2972527e-02
 1.3684929e-02]",8.367660522460938,-3.1040207808152886,8000
9,1.6684985160827637,0.006932677701115608,0.15749803185462952,module.features.conv_13,"[3.2472511e-13 8.1382904e-13 4.8333980e-12 ... 6.2289839e-03 6.2953657e-03
 6.9326777e-03]",3.8089041709899902,-3.602453460224773,8000
10,1.5532550811767578,0.0037668109871447086,0.1373920738697052,module.features.conv_15,"[9.5339006e-14 3.6113782e-13 3.4127833e-12 ... 2.8939343e-03 3.2649792e-03
 3.7668110e-03]",1.0953679084777832,-3.7651309677685725,8000
11,1.607914924621582,0.0032320311293005943,0.13353204727172852,module.features.conv_16,"[8.3073695e-13 1.8465709e-12 1.0087176e-11 ... 2.9373821e-03 3.0253131e-03
 3.2320311e-03]",1.095625877380371,-4.004551457362013,8000
12,1.6747740507125854,0.005636127199977636,0.14056041836738586,module.features.conv_17,"[2.1394833e-12 3.2269515e-12 3.4859760e-12 ... 4.4430732e-03 4.5150234e-03
 5.6361272e-03]",1.4602779150009155,-3.766599019155944,8000
13,1.7921826839447021,0.7598671317100525,0.15396833419799805,module.linear,"[1.7943634e-09 2.2115312e-09 2.6926330e-09 ... 6.1478615e-01 6.2828851e-01
 7.5986713e-01]",518.7744750976562,-0.213739901718206,8000
