,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1048554182052612,2.0999388694763184,0.18094328045845032,module.features.conv_1,"[7.8928299e-27 2.2739253e-25 3.2063865e-25 ... 1.4842348e+00 1.6794739e+00
 2.0999389e+00]",39.769779205322266,0.3559917656152609,3200
1,1.3832488059997559,0.2964867949485779,0.13229066133499146,module.features.conv_2,"[5.4136806e-13 2.0149225e-12 2.6168744e-12 ... 1.9116119e-01 2.1744695e-01
 2.9648679e-01]",23.36532974243164,-0.7303479617948536,8000
2,1.552194356918335,0.29571688175201416,0.14347854256629944,module.features.conv_4,"[2.35063987e-12 1.08009435e-11 1.79499020e-11 ... 1.55313507e-01
 1.70466006e-01 2.95716882e-01]",56.48134231567383,-0.8213031036868692,8000
3,1.585031509399414,0.10277155786752701,0.14813673496246338,module.features.conv_5,"[2.0350655e-11 7.9372432e-11 9.9530481e-11 ... 8.8758647e-02 9.2605695e-02
 1.0277156e-01]",38.07110595703125,-1.5662125256262285,8000
4,1.655012845993042,0.09862188994884491,0.15175753831863403,module.features.conv_7,"[1.6770722e-11 3.6392247e-11 4.9722115e-11 ... 7.2849333e-02 8.7677658e-02
 9.8621890e-02]",47.050575256347656,-1.6649870772998274,8000
5,1.5744216442108154,0.03499859198927879,0.15742814540863037,module.features.conv_8,"[9.3586698e-14 4.4630709e-11 1.0220804e-10 ... 3.2982536e-02 3.3400744e-02
 3.4998592e-02]",20.971424102783203,-2.292278291029753,8000
6,1.6106535196304321,0.0291939415037632,0.14907553791999817,module.features.conv_9,"[6.43852766e-12 1.11659935e-11 1.15594539e-11 ... 2.85822731e-02
 2.88771614e-02 2.91939415e-02]",17.640575408935547,-2.471881660412113,8000
7,1.595616102218628,0.023284142836928368,0.14270776510238647,module.features.conv_11,"[3.0320620e-12 8.5731942e-12 3.0984344e-11 ... 2.2302490e-02 2.2352651e-02
 2.3284143e-02]",8.567147254943848,-2.6055449513825435,8000
8,1.5172252655029297,0.007263985462486744,0.15056517720222473,module.features.conv_12,"[1.3699061e-13 3.8877998e-12 3.8885306e-12 ... 5.7527628e-03 7.2080982e-03
 7.2639855e-03]",2.1581215858459473,-3.245079379537222,8000
9,1.5558350086212158,0.004476000554859638,0.1453639268875122,module.features.conv_13,"[1.9172938e-14 2.7103561e-13 7.5227200e-13 ... 4.0887669e-03 4.4444907e-03
 4.4760006e-03]",1.2448720932006836,-3.654827372209795,8000
10,1.507798194885254,0.003293808549642563,0.13208159804344177,module.features.conv_15,"[1.3897686e-13 4.5476220e-13 1.7526171e-12 ... 2.2136315e-03 3.2730803e-03
 3.2938085e-03]",0.6804574131965637,-3.742809943262482,8000
11,1.508056879043579,0.0072485110722482204,0.1370626986026764,module.features.conv_16,"[9.2582829e-14 1.6342350e-13 1.6600043e-13 ... 4.8780148e-03 6.5593370e-03
 7.2485111e-03]",0.978197455406189,-3.2268665065914273,8000
12,1.5607705116271973,0.008065988309681416,0.14837539196014404,module.features.conv_17,"[9.9467266e-13 1.3718050e-12 1.8024476e-12 ... 6.3306205e-03 6.8672886e-03
 8.0659883e-03]",1.7349762916564941,-3.2672271070230954,8000
13,1.7355161905288696,1.335132122039795,0.15347731113433838,module.linear,"[5.2167975e-10 1.0599405e-09 1.9268651e-08 ... 1.1858449e+00 1.2382365e+00
 1.3351321e+00]",655.6573486328125,0.21784935907100525,8000
