,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0971736907958984,0.520118772983551,0.187808096408844,module.features.conv_1,"[1.4119013e-28 3.9340505e-27 2.9242716e-26 ... 4.7185048e-01 4.8479986e-01
 5.2011877e-01]",14.279006958007812,-0.31148483570307844,3200
1,1.3584004640579224,0.09982762485742569,0.15362021327018738,module.features.conv_2,"[1.2470325e-14 1.4141512e-13 1.8401189e-13 ... 7.5538285e-02 7.5577132e-02
 9.9827625e-02]",13.171672821044922,-1.3594182614832946,8000
2,1.6064050197601318,0.06807410717010498,0.14489567279815674,module.features.conv_4,"[1.9669670e-18 3.9574004e-12 1.3301048e-11 ... 5.1970873e-02 5.4840650e-02
 6.8074107e-02]",20.37848663330078,-1.8747036471889553,8000
3,1.6447713375091553,0.027917344123125076,0.14770206809043884,module.features.conv_5,"[4.98738516e-11 5.36508199e-11 1.02340456e-10 ... 2.28762627e-02
 2.40036212e-02 2.79173441e-02]",13.137483596801758,-2.5561817353195817,8000
4,1.7511684894561768,0.025927405804395676,0.1526900827884674,module.features.conv_7,"[4.8459613e-12 4.6691817e-11 1.5523384e-10 ... 2.2268122e-02 2.4483109e-02
 2.5927406e-02]",16.70830726623535,-2.777775141842651,8000
5,1.7113375663757324,0.01734851859509945,0.1527353823184967,module.features.conv_8,"[3.2509492e-11 3.9897308e-11 5.9192477e-11 ... 1.2209319e-02 1.3008509e-02
 1.7348519e-02]",10.569745063781738,-3.013216406372994,8000
6,1.736413598060608,0.02022847905755043,0.1456846296787262,module.features.conv_9,"[4.2988881e-12 2.8204382e-11 6.3731201e-11 ... 1.5321978e-02 1.6237203e-02
 2.0228479e-02]",10.980836868286133,-2.9415484827157665,8000
7,1.7668359279632568,0.013016237877309322,0.14532873034477234,module.features.conv_11,"[2.9452225e-11 3.5573405e-11 4.5391007e-11 ... 9.3969256e-03 1.0351376e-02
 1.3016238e-02]",9.001163482666016,-3.3313948020767787,8000
8,1.714064121246338,0.00706784101203084,0.1487780511379242,module.features.conv_12,"[1.5844816e-12 2.0761811e-11 2.6557815e-11 ... 4.9024066e-03 5.5791358e-03
 7.0678410e-03]",4.216647624969482,-3.68646037975045,8000
9,1.7366644144058228,0.0024143026676028967,0.16139015555381775,module.features.conv_13,"[7.5147137e-12 1.1263287e-11 1.2045367e-11 ... 2.2286223e-03 2.3474358e-03
 2.4143027e-03]",1.9841678142547607,-4.545212494965618,8000
10,1.6186327934265137,0.001248043728992343,0.14080283045768738,module.features.conv_15,"[1.6097170e-14 6.5326488e-14 3.1190868e-12 ... 1.0466758e-03 1.0871472e-03
 1.2480437e-03]",0.5593860745429993,-4.700137666352264,8000
11,1.660944938659668,0.0011280133621767163,0.13406193256378174,module.features.conv_16,"[7.2866368e-14 7.7683045e-14 1.6916958e-13 ... 9.8291645e-04 1.0389790e-03
 1.1280134e-03]",0.3958791494369507,-4.895943736811294,8000
12,1.748015284538269,0.0024436134845018387,0.14415252208709717,module.features.conv_17,"[6.6791928e-13 1.4862408e-12 4.3920440e-12 ... 1.2641092e-03 1.6919695e-03
 2.4436135e-03]",0.4250641167163849,-4.565759089961988,8000
13,1.8085837364196777,0.4216356575489044,0.16022714972496033,module.linear,"[3.8005220e-11 8.0476509e-10 2.3186484e-09 ... 3.3972174e-01 3.4790432e-01
 4.2163566e-01]",327.99139404296875,-0.6783322417399114,8000
