,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0965720415115356,0.7479212880134583,0.1878528892993927,module.features.conv_1,"[2.0195533e-28 1.6691729e-27 1.2791122e-26 ... 6.7681688e-01 6.9845510e-01
 7.4792129e-01]",20.573566436767578,-0.13832609909270596,3200
1,1.3588061332702637,0.11975271999835968,0.1538858413696289,module.features.conv_2,"[5.5638829e-15 9.5334083e-15 1.4595536e-14 ... 9.2269719e-02 9.2747577e-02
 1.1975272e-01]",16.02013397216797,-1.2524314699105243,8000
2,1.603492259979248,0.09788638353347778,0.14614132046699524,module.features.conv_4,"[3.9492732e-11 1.0032205e-10 1.6627388e-10 ... 7.5048938e-02 7.5859547e-02
 9.7886384e-02]",30.350677490234375,-1.6183690064901344,8000
3,1.6450790166854858,0.040154363960027695,0.14695391058921814,module.features.conv_5,"[4.5418933e-12 6.9432911e-11 7.3180212e-11 ... 3.4811370e-02 3.5886362e-02
 4.0154364e-02]",20.18081283569336,-2.296969952804114,8000
4,1.7469234466552734,0.04154686629772186,0.15327247977256775,module.features.conv_7,"[7.1684640e-13 7.9565564e-12 1.4664020e-11 ... 3.7624750e-02 3.7762951e-02
 4.1546866e-02]",27.572019577026367,-2.4133078826332914,8000
5,1.701768398284912,0.027035124599933624,0.1560935378074646,module.features.conv_8,"[1.0048536e-11 1.0797238e-10 2.2591300e-10 ... 1.9478993e-02 2.1251025e-02
 2.7035125e-02]",16.925785064697266,-2.66849473682153,8000
6,1.741027593612671,0.03427319601178169,0.1456775963306427,module.features.conv_9,"[1.2821921e-12 2.3592371e-11 1.1764167e-10 ... 2.3742139e-02 2.5547374e-02
 3.4273196e-02]",17.927242279052734,-2.5506844590462006,8000
7,1.7563245296478271,0.02048988826572895,0.14754614233970642,module.features.conv_11,"[4.0551118e-13 8.4624155e-11 3.1405886e-10 ... 1.6414136e-02 1.6536037e-02
 2.0489888e-02]",14.924159049987793,-2.96548443517958,8000
8,1.7138888835906982,0.011275133118033409,0.14624640345573425,module.features.conv_12,"[1.1281234e-13 5.1276487e-11 6.3518066e-11 ... 8.3474135e-03 9.0896282e-03
 1.1275133e-02]",6.676114082336426,-3.3384470026498323,8000
9,1.730134129524231,0.003744937479496002,0.15994790196418762,module.features.conv_13,"[1.7203458e-14 2.0227008e-12 6.7216523e-12 ... 3.5160671e-03 3.6483856e-03
 3.7449375e-03]",3.1882076263427734,-4.198266363698046,8000
10,1.6092431545257568,0.001675129751674831,0.1426154375076294,module.features.conv_15,"[9.6630937e-16 1.5064743e-13 1.5577911e-12 ... 1.5395907e-03 1.5886865e-03
 1.6751298e-03]",0.8230699300765991,-4.467181025718666,8000
11,1.649888038635254,0.0018017234979197383,0.13897785544395447,module.features.conv_16,"[1.4590149e-14 3.2739686e-13 8.8994914e-12 ... 1.5777790e-03 1.6235595e-03
 1.8017235e-03]",0.6136854887008667,-4.527807307787154,8000
12,1.7284777164459229,0.0034231278114020824,0.14867499470710754,module.features.conv_17,"[8.1463267e-15 2.2513016e-12 2.2997888e-12 ... 1.9781317e-03 2.6161203e-03
 3.4231278e-03]",0.6955593228340149,-4.261694703980211,8000
13,1.8032543659210205,0.5147501826286316,0.16050851345062256,module.linear,"[2.1848749e-09 3.4955405e-09 5.0184155e-09 ... 4.0841380e-01 4.1976589e-01
 5.1475018e-01]",389.2989807128906,-0.5200648536185841,8000
