,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.09898042678833,1.400262713432312,0.1845932900905609,module.features.conv_1,"[8.2913922e-26 1.5104365e-25 2.3170132e-25 ... 1.2714951e+00 1.3596586e+00
 1.4002627e+00]",36.010677337646484,0.16068140558822913,3200
1,1.3548221588134766,0.19856348633766174,0.15399986505508423,module.features.conv_2,"[7.5646480e-15 2.2945482e-14 6.3280652e-14 ... 1.4674988e-01 1.5753399e-01
 1.9856349e-01]",23.806169509887695,-0.951221464853635,8000
2,1.5920062065124512,0.14889028668403625,0.15009993314743042,module.features.conv_4,"[2.1937838e-13 1.1565155e-11 9.8631048e-11 ... 1.2842137e-01 1.2903345e-01
 1.4889029e-01]",53.203758239746094,-1.31680187872106,8000
3,1.6400790214538574,0.0747109055519104,0.14800524711608887,module.features.conv_5,"[6.3622815e-11 1.1142004e-10 1.2500147e-10 ... 6.4205110e-02 6.5232567e-02
 7.4710906e-02]",35.98773956298828,-1.8477392661550174,8000
4,1.7344839572906494,0.06923200935125351,0.15053626894950867,module.features.conv_7,"[4.4068205e-13 8.0736107e-13 1.4233903e-11 ... 6.3735254e-02 6.7624681e-02
 6.9232009e-02]",49.8992919921875,-2.011469013995375,8000
5,1.6995235681533813,0.04561779648065567,0.15377718210220337,module.features.conv_8,"[8.5806666e-13 2.5719128e-11 5.7809559e-11 ... 3.5100821e-02 3.6885019e-02
 4.5617796e-02]",28.720115661621094,-2.278832853249153,8000
6,1.7243977785110474,0.04411933943629265,0.15077129006385803,module.features.conv_9,"[1.7946938e-12 1.2609672e-11 4.9038926e-11 ... 4.0318772e-02 4.1091431e-02
 4.4119339e-02]",30.256664276123047,-2.337198738920545,8000
7,1.7535951137542725,0.030334530398249626,0.14986324310302734,module.features.conv_11,"[1.9690289e-11 1.3102405e-10 1.4123695e-10 ... 2.6346564e-02 2.7269827e-02
 3.0334530e-02]",22.868017196655273,-2.6620673749665533,8000
8,1.6696298122406006,0.014299367554485798,0.1469884216785431,module.features.conv_12,"[2.0630126e-13 5.8365028e-11 2.0459046e-10 ... 1.3036081e-02 1.3774168e-02
 1.4299368e-02]",8.604681015014648,-3.0799380155785236,8000
9,1.6812646389007568,0.006320980377495289,0.1569831669330597,module.features.conv_13,"[3.7182566e-12 8.5871475e-12 1.5575256e-11 ... 5.6191348e-03 5.6648445e-03
 6.3209804e-03]",3.893106460571289,-3.697463350767415,8000
10,1.5521513223648071,0.002862356835976243,0.1431201696395874,module.features.conv_15,"[2.8545498e-14 3.0160130e-13 1.2741243e-12 ... 2.4390873e-03 2.7789690e-03
 2.8623568e-03]",1.1229016780853271,-3.9475495570764743,8000
11,1.611159086227417,0.003534626914188266,0.13520368933677673,module.features.conv_16,"[1.3319294e-13 1.3962136e-13 1.9567177e-13 ... 2.7593938e-03 3.4544393e-03
 3.5346269e-03]",1.0543650388717651,-3.9500085173271398,8000
12,1.6843562126159668,0.005773358047008514,0.15037882328033447,module.features.conv_17,"[6.7423224e-12 1.8929424e-11 2.0638727e-11 ... 4.2527881e-03 4.4679949e-03
 5.7733580e-03]",1.3979203701019287,-3.770551826843523,8000
13,1.794161319732666,0.7103844285011292,0.1544744372367859,module.linear,"[3.2554234e-11 2.4806335e-10 1.6471272e-09 ... 5.9965307e-01 6.2734479e-01
 7.1038443e-01]",504.3052978515625,-0.26644473784662104,8000
