,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1019622087478638,2.094287157058716,0.1886981725692749,module.features.conv_1,"[1.5298136e-26 2.9869580e-26 5.2467025e-25 ... 1.7684740e+00 1.8957773e+00
 2.0942872e+00]",43.187095642089844,0.3537697925261718,3200
1,1.3559144735336304,0.2648976743221283,0.1447688341140747,module.features.conv_2,"[2.0769038e-13 4.3389611e-13 5.6900063e-13 ... 2.2293817e-01 2.2511181e-01
 2.6489767e-01]",26.76453971862793,-0.7822566927347698,8000
2,1.5722970962524414,0.18298104405403137,0.14893054962158203,module.features.conv_4,"[2.2337401e-13 2.7301729e-12 1.8154836e-10 ... 1.6303645e-01 1.6524613e-01
 1.8298104e-01]",64.02534484863281,-1.1597167451942714,8000
3,1.6262309551239014,0.10474807024002075,0.14700162410736084,module.features.conv_5,"[7.62995844e-16 1.23655539e-11 1.14959695e-10 ... 9.28416625e-02
 9.80326980e-02 1.04748070e-01]",43.77924346923828,-1.593468856276393,8000
4,1.7120060920715332,0.08484535664319992,0.1543613076210022,module.features.conv_7,"[1.8672446e-12 4.1376004e-12 8.2266468e-12 ... 7.2729580e-02 8.1954755e-02
 8.4845357e-02]",56.866268157958984,-1.8341952546982438,8000
5,1.665191411972046,0.06600366532802582,0.15079030394554138,module.features.conv_8,"[1.2425229e-12 3.3245652e-12 1.7628704e-11 ... 4.2554073e-02 4.2804442e-02
 6.6003665e-02]",30.622119903564453,-1.9656451396712278,8000
6,1.694966435432434,0.04057275876402855,0.1425948441028595,module.features.conv_9,"[3.3407257e-12 8.9181905e-11 1.5883699e-10 ... 3.7442047e-02 3.7472278e-02
 4.0572759e-02]",29.081832885742188,-2.3589957427820853,8000
7,1.6796882152557373,0.04075804725289345,0.143721342086792,module.features.conv_11,"[4.6126773e-11 5.6480175e-11 1.5226455e-10 ... 2.5412651e-02 2.6353201e-02
 4.0758047e-02]",16.692424774169922,-2.334408226693321,8000
8,1.561363697052002,0.010559003800153732,0.14784285426139832,module.features.conv_12,"[3.3431070e-16 1.3095085e-15 3.1869684e-13 ... 9.8838974e-03 1.0181936e-02
 1.0559004e-02]",4.3216142654418945,-3.0858433835206487,8000
9,1.577946662902832,0.006028162315487862,0.14567455649375916,module.features.conv_13,"[2.4148863e-13 4.4650733e-12 7.6814380e-12 ... 4.3011815e-03 4.8371279e-03
 6.0281623e-03]",1.9316661357879639,-3.5027497698194012,8000
10,1.4865031242370605,0.003517314326018095,0.13667947053909302,module.features.conv_15,"[2.2241381e-14 3.8357724e-14 5.6699549e-14 ... 2.5516541e-03 2.9739945e-03
 3.5173143e-03]",0.796160876750946,-3.6475647457675344,8000
11,1.5406360626220703,0.006826154887676239,0.12697386741638184,module.features.conv_16,"[1.0270652e-14 2.0336242e-13 2.1569391e-12 ... 4.8775463e-03 6.3283658e-03
 6.8261549e-03]",1.1240404844284058,-3.3367463465645293,8000
12,1.610443115234375,0.007146555930376053,0.1377372443675995,module.features.conv_17,"[1.5335784e-12 1.8709517e-12 1.9652570e-12 ... 6.1707338e-03 6.3955230e-03
 7.1465559e-03]",1.7159706354141235,-3.455855039334605,8000
13,1.7539265155792236,1.0103839635849,0.15366104245185852,module.linear,"[1.1487281e-09 1.2368603e-09 3.1834899e-09 ... 8.5733271e-01 8.7475663e-01
 1.0103840e+00]",617.1968994140625,0.00786889423500361,8000
