,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0974693298339844,0.7055503129959106,0.18662533164024353,module.features.conv_1,"[1.6396871e-26 2.8966741e-26 3.4193188e-26 ... 6.3929576e-01 6.5418357e-01
 7.0555031e-01]",19.293399810791016,-0.1662358865553412,3200
1,1.3579797744750977,0.11490878462791443,0.15493494272232056,module.features.conv_2,"[1.87493962e-14 3.74778130e-14 4.37814424e-14 ... 8.87537301e-02
 8.88356939e-02 1.14908785e-01]",15.404756546020508,-1.2760213071694744,8000
2,1.6030805110931396,0.09367799013853073,0.14565744996070862,module.features.conv_4,"[1.6191524e-11 5.2585235e-11 6.9083968e-11 ... 6.9970556e-02 7.5089648e-02
 9.3677990e-02]",28.35101318359375,-1.6485477788902814,8000
3,1.6467357873916626,0.03861825540661812,0.14766737818717957,module.features.conv_5,"[7.13352511e-12 1.10799295e-11 1.53086935e-11 ... 3.28572914e-02
 3.33358608e-02 3.86182554e-02]",18.741443634033203,-2.327179117460654,8000
4,1.7422360181808472,0.04031598940491676,0.15465718507766724,module.features.conv_7,"[5.2250641e-13 5.6487471e-12 2.9153357e-11 ... 3.4238968e-02 3.4317993e-02
 4.0315989e-02]",25.403141021728516,-2.4295876370897047,8000
5,1.7061165571212769,0.025233129039406776,0.15595069527626038,module.features.conv_8,"[6.4805630e-12 1.8568562e-11 4.2543663e-11 ... 1.8107565e-02 1.9382324e-02
 2.5233129e-02]",15.654275894165039,-2.7264235503169965,8000
6,1.7468990087509155,0.02992720901966095,0.1428399384021759,module.features.conv_9,"[1.5121943e-12 2.2239287e-12 1.5853348e-11 ... 2.3513580e-02 2.6156513e-02
 2.9927209e-02]",16.555419921875,-2.662158415138446,8000
7,1.762679100036621,0.01903102919459343,0.14708992838859558,module.features.conv_11,"[4.1612902e-12 9.5777501e-12 1.3243887e-10 ... 1.4310676e-02 1.4736795e-02
 1.9031029e-02]",13.772323608398438,-3.03275588782078,8000
8,1.7134044170379639,0.010266515426337719,0.14764150977134705,module.features.conv_12,"[2.0277807e-12 8.8663833e-12 2.4524254e-11 ... 7.4947099e-03 7.9278992e-03
 1.0266515e-02]",6.204479217529297,-3.4072365056689966,8000
9,1.733140230178833,0.0037118420004844666,0.16316604614257812,module.features.conv_13,"[5.82610132e-12 1.26515465e-11 2.67458382e-11 ... 3.52491997e-03
 3.55373207e-03 3.71184200e-03]",2.9586758613586426,-4.2122422452624635,8000
10,1.6107864379882812,0.0016149381408467889,0.14281615614891052,module.features.conv_15,"[8.4272108e-13 1.3785814e-12 4.8056815e-12 ... 1.4724552e-03 1.4919031e-03
 1.6149381e-03]",0.7765282392501831,-4.497064626758294,8000
11,1.6542975902557373,0.0015932826790958643,0.13742023706436157,module.features.conv_16,"[7.2401368e-13 3.4917158e-12 7.2536217e-12 ... 1.4480823e-03 1.4944212e-03
 1.5932827e-03]",0.5698587894439697,-4.628240221532795,8000
12,1.7291100025177002,0.0032868431881070137,0.14967238903045654,module.features.conv_17,"[2.3489880e-13 3.3625854e-12 3.3696780e-12 ... 1.8287327e-03 2.4718414e-03
 3.2868432e-03]",0.638229250907898,-4.2937622957843224,8000
13,1.8078742027282715,0.5003271102905273,0.15969932079315186,module.linear,"[1.2244050e-09 3.7078860e-09 4.4474242e-09 ... 3.9266369e-01 4.0995437e-01
 5.0032711e-01]",379.00079345703125,-0.5437108702069436,8000
