,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0991257429122925,1.5732122659683228,0.18298274278640747,module.features.conv_1,"[7.0719094e-26 9.4107094e-26 1.1005138e-25 ... 1.4861792e+00 1.5367192e+00
 1.5732123e+00]",39.53257751464844,0.21629401351518132,3200
1,1.3550052642822266,0.21514852344989777,0.1489902138710022,module.features.conv_2,"[1.6033014e-13 1.3075903e-12 2.2926728e-12 ... 1.7064592e-01 1.7824395e-01
 2.1514852e-01]",25.71561050415039,-0.9041430214465397,8000
2,1.5903996229171753,0.15294046700000763,0.14786142110824585,module.features.conv_4,"[5.6618214e-11 2.3444954e-10 4.5923157e-10 ... 1.2991431e-01 1.3030910e-01
 1.5294047e-01]",58.78350830078125,-1.2969352485120793,8000
3,1.6318126916885376,0.0753883644938469,0.15127581357955933,module.features.conv_5,"[2.8602100e-11 3.0527296e-11 1.8777607e-10 ... 6.2831037e-02 6.5154791e-02
 7.5388364e-02]",39.33811950683594,-1.832029056832932,8000
4,1.7311680316925049,0.07417266070842743,0.15573960542678833,module.features.conv_7,"[6.4667227e-10 7.0210349e-10 9.8732689e-10 ... 7.2366275e-02 7.2815940e-02
 7.4172661e-02]",53.554832458496094,-1.955797716248707,8000
5,1.6875507831573486,0.06034732237458229,0.15225708484649658,module.features.conv_8,"[1.1922245e-12 2.1269410e-11 3.3360550e-11 ... 3.7717052e-02 4.2237852e-02
 6.0347322e-02]",30.451839447021484,-2.0577015384154014,8000
6,1.725637674331665,0.04991978406906128,0.1475106179714203,module.features.conv_9,"[7.6788395e-11 1.8666424e-10 2.2841277e-10 ... 4.0366158e-02 4.4105031e-02
 4.9919784e-02]",31.194114685058594,-2.246309673843509,8000
7,1.7452855110168457,0.03469517081975937,0.1499119997024536,module.features.conv_11,"[1.3516994e-12 2.9085878e-10 3.1574712e-10 ... 2.7259134e-02 2.9346863e-02
 3.4695171e-02]",22.167407989501953,-2.5476473118249823,8000
8,1.655515193939209,0.013433781452476978,0.14909717440605164,module.features.conv_12,"[6.5694520e-13 9.2765197e-12 4.0426409e-11 ... 1.2511893e-02 1.3093504e-02
 1.3433781e-02]",7.666112899780273,-3.0987961896557565,8000
9,1.6467727422714233,0.005967344157397747,0.15372192859649658,module.features.conv_13,"[2.2117024e-12 4.6843363e-12 9.0376647e-12 ... 5.3401012e-03 5.3455555e-03
 5.9673442e-03]",3.4909183979034424,-3.662783080695093,8000
10,1.5341097116470337,0.003211396746337414,0.13871553540229797,module.features.conv_15,"[7.4730769e-15 2.1604908e-13 2.6411742e-13 ... 2.5033371e-03 3.0721258e-03
 3.2113967e-03]",1.062817096710205,-3.8250050054306475,8000
11,1.585028886795044,0.004143640864640474,0.1347304880619049,module.features.conv_16,"[8.1136676e-13 2.2572317e-12 3.2004724e-12 ... 3.4335284e-03 3.7502663e-03
 4.1436409e-03]",1.1226222515106201,-3.776518185908564,8000
12,1.6657755374908447,0.006759474519640207,0.1466415524482727,module.features.conv_17,"[4.6007512e-13 4.7777797e-13 8.5574760e-13 ... 4.6041557e-03 5.2298461e-03
 6.7594745e-03]",1.5385922193527222,-3.614877946640408,8000
13,1.7920387983322144,0.7825959920883179,0.1535475254058838,module.linear,"[4.0421195e-09 4.9709472e-09 9.1720089e-09 ... 6.5648097e-01 6.6703671e-01
 7.8259599e-01]",539.1932983398438,-0.19078471656851906,8000
