,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1021270751953125,2.1719155311584473,0.18484383821487427,module.features.conv_1,"[7.7521099e-27 3.9817126e-26 4.5904528e-26 ... 1.8666955e+00 1.9071753e+00
 2.1719155e+00]",42.444881439208984,0.3712437142591088,3200
1,1.358180284500122,0.2873404324054718,0.14183878898620605,module.features.conv_2,"[4.3389351e-14 6.6549000e-14 2.5030436e-13 ... 2.1065661e-01 2.2373502e-01
 2.8734043e-01]",26.21235466003418,-0.7355948684265387,8000
2,1.5755467414855957,0.21105583012104034,0.14787182211875916,module.features.conv_4,"[4.2221562e-13 1.9450190e-10 2.6058269e-10 ... 1.7205124e-01 1.7520814e-01
 2.1105583e-01]",63.841796875,-1.0644435483399586,8000
3,1.6144317388534546,0.10843274742364883,0.14674779772758484,module.features.conv_5,"[1.9215450e-12 2.1872228e-12 5.2481477e-11 ... 8.5340612e-02 8.9361720e-02
 1.0843275e-01]",43.0904426574707,-1.5576675732335672,8000
4,1.7004108428955078,0.08284857869148254,0.15787100791931152,module.features.conv_7,"[1.1049374e-11 3.0397105e-11 6.2738220e-10 ... 7.5051174e-02 7.9619892e-02
 8.2848579e-02]",56.481407165527344,-1.839359809018207,8000
5,1.6450273990631104,0.04577481746673584,0.1523955762386322,module.features.conv_8,"[9.30799101e-12 1.10458405e-11 3.00185155e-11 ... 3.76197807e-02
 3.80770899e-02 4.57748175e-02]",29.219669342041016,-2.2033059057522175,8000
6,1.6770223379135132,0.03949517384171486,0.14583981037139893,module.features.conv_9,"[8.2044246e-11 3.8334527e-10 4.5086537e-10 ... 3.6355730e-02 3.7619993e-02
 3.9495174e-02]",27.480209350585938,-2.3536270123808207,8000
7,1.6563050746917725,0.029691247269511223,0.14814040064811707,module.features.conv_11,"[2.5176356e-12 2.1087096e-11 3.6913913e-11 ... 2.5247205e-02 2.5469754e-02
 2.9691247e-02]",15.00185775756836,-2.529793262760148,8000
8,1.5452470779418945,0.012012578547000885,0.14495891332626343,module.features.conv_12,"[5.5406854e-14 1.0674150e-12 1.3004518e-12 ... 8.5301306e-03 1.0302018e-02
 1.2012579e-02]",3.5728468894958496,-2.9674364880765114,8000
9,1.5630732774734497,0.0045562200248241425,0.14959672093391418,module.features.conv_13,"[6.9835373e-14 1.0465209e-13 3.4900834e-13 ... 4.2520030e-03 4.4715935e-03
 4.5562200e-03]",1.713989019393921,-3.659772443459317,8000
10,1.4836468696594238,0.003798103891313076,0.13998311758041382,module.features.conv_15,"[2.2613205e-15 3.3036836e-13 3.4093201e-13 ... 2.5838558e-03 2.6753296e-03
 3.7981039e-03]",0.7424249649047852,-3.5910680810187534,8000
11,1.5268926620483398,0.006152198184281588,0.1314232349395752,module.features.conv_16,"[2.1549320e-13 3.7229605e-13 9.6469436e-13 ... 5.0024982e-03 6.0959104e-03
 6.1521982e-03]",1.0907622575759888,-3.3759133846856146,8000
12,1.5848824977874756,0.00742792384698987,0.14464071393013,module.features.conv_17,"[4.9089666e-13 3.5501636e-12 4.0004822e-12 ... 6.6711404e-03 7.1676099e-03
 7.4279238e-03]",1.7483255863189697,-3.3744249257079435,8000
13,1.7580592632293701,1.179547667503357,0.15604698657989502,module.linear,"[2.7486774e-10 4.7249871e-09 6.3329546e-09 ... 9.1252697e-01 9.2901534e-01
 1.1795477e+00]",627.16455078125,0.12608009231665415,8000
