,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0972716808319092,0.5163751244544983,0.18779262900352478,module.features.conv_1,"[3.7465254e-26 5.1282140e-26 8.3514763e-26 ... 4.6840242e-01 4.8141959e-01
 5.1637512e-01]",14.177168846130371,-0.3149550338385383,3200
1,1.3584578037261963,0.09939699620008469,0.15341567993164062,module.features.conv_2,"[4.0734907e-15 2.4375418e-14 1.5160831e-13 ... 7.5267032e-02 7.5301506e-02
 9.9396996e-02]",13.124528884887695,-1.3620261190182923,8000
2,1.6061853170394897,0.0675191879272461,0.1451101303100586,module.features.conv_4,"[1.4399867e-11 1.6459875e-11 1.9067307e-11 ... 5.1541001e-02 5.4347787e-02
 6.7519188e-02]",20.217403411865234,-1.8801568273999605,8000
3,1.6452581882476807,0.02771453931927681,0.1475726068019867,module.features.conv_5,"[2.6326675e-12 1.4828690e-11 1.8757025e-10 ... 2.2686757e-02 2.3787213e-02
 2.7714539e-02]",13.024606704711914,-2.5621479673086185,8000
4,1.75022292137146,0.025638088583946228,0.15268006920814514,module.features.conv_7,"[1.2036379e-11 2.4257325e-11 3.2096589e-11 ... 2.2032514e-02 2.4256241e-02
 2.5638089e-02]",16.533424377441406,-2.784804816806467,8000
5,1.7105392217636108,0.017154635861516,0.15307500958442688,module.features.conv_8,"[2.0085229e-12 5.6642441e-11 1.3067349e-10 ... 1.2098460e-02 1.2874309e-02
 1.7154636e-02]",10.466545104980469,-3.0201596884277286,8000
6,1.7371900081634521,0.020009823143482208,0.14566445350646973,module.features.conv_9,"[5.6237409e-13 1.6710220e-11 2.5251454e-11 ... 1.5107269e-02 1.6106931e-02
 2.0009823e-02]",10.86905288696289,-2.951063252143123,8000
7,1.7671799659729004,0.0128552271053195,0.14459291100502014,module.features.conv_11,"[7.6146575e-14 1.3992228e-12 1.3554875e-10 ... 9.2894407e-03 1.0233775e-02
 1.2855227e-02]",8.904913902282715,-3.341596376942007,8000
8,1.7133233547210693,0.0069976127706468105,0.14911097288131714,module.features.conv_12,"[2.4638671e-11 3.0606750e-11 3.3273134e-11 ... 4.8516332e-03 5.5218828e-03
 6.9976128e-03]",4.175469398498535,-3.6922976564629595,8000
9,1.7360594272613525,0.0023891746532171965,0.1610579490661621,module.features.conv_13,"[1.8027681e-12 2.5035050e-12 4.7774263e-12 ... 2.2023085e-03 2.3174786e-03
 2.3891747e-03]",1.9640600681304932,-4.551517451466517,8000
10,1.619537353515625,0.0012389838229864836,0.14062872529029846,module.features.conv_15,"[5.1427525e-13 6.2648026e-13 7.6289962e-13 ... 1.0376773e-03 1.0776981e-03
 1.2389838e-03]",0.5548696517944336,-4.707888786765369,8000
11,1.6611285209655762,0.0011177867418155074,0.13408228754997253,module.features.conv_16,"[6.8984455e-15 1.6620076e-14 2.0600381e-13 ... 9.7553938e-04 1.0288837e-03
 1.1177867e-03]",0.39245760440826416,-4.903055124999584,8000
12,1.7482688426971436,0.0024253514129668474,0.14408791065216064,module.features.conv_17,"[1.28795485e-14 1.06107332e-12 1.71742254e-12 ... 1.25275378e-03
 1.67509925e-03 2.42535141e-03]",0.42100730538368225,-4.57211695564218,8000
13,1.8086395263671875,0.4197457432746887,0.16015136241912842,module.linear,"[1.0256602e-10 3.4432521e-10 5.2115723e-10 ... 3.3828652e-01 3.4641877e-01
 4.1974574e-01]",326.64947509765625,-0.6818818787792517,8000
