,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0982158184051514,0.9576618671417236,0.18650832772254944,module.features.conv_1,"[2.0541485e-28 1.3021731e-27 2.2727088e-27 ... 9.3690377e-01 9.4681436e-01
 9.5766187e-01]",26.509418487548828,-0.020633064952586686,3200
1,1.3555978536605835,0.13492761552333832,0.1540147066116333,module.features.conv_2,"[1.12555824e-15 1.33308480e-15 1.23861552e-14 ... 1.09714605e-01
 1.11513279e-01 1.34927616e-01]",18.91465950012207,-1.1792334267938056,8000
2,1.6012845039367676,0.13455964624881744,0.14805468916893005,module.features.conv_4,"[2.5785157e-12 2.7003923e-11 4.8726561e-11 ... 9.9782266e-02 1.0059342e-01
 1.3455965e-01]",39.19114685058594,-1.3948551735776256,8000
3,1.6460239887237549,0.05026210471987724,0.14898055791854858,module.features.conv_5,"[8.9353785e-12 2.4304812e-11 5.5173071e-11 ... 4.4884276e-02 4.7384143e-02
 5.0262105e-02]",26.405521392822266,-2.137789011657577,8000
4,1.7412769794464111,0.051952339708805084,0.15243583917617798,module.features.conv_7,"[6.37896366e-13 1.00322306e-10 5.83758486e-10 ... 5.11062108e-02
 5.12969345e-02 5.19523397e-02]",36.70356750488281,-2.236487252595441,8000
5,1.7087759971618652,0.035630133002996445,0.15039190649986267,module.features.conv_8,"[8.8956555e-13 6.0610031e-11 1.9618987e-10 ... 2.6360590e-02 2.7961101e-02
 3.5630133e-02]",22.055526733398438,-2.474619592016318,8000
6,1.7334177494049072,0.04702885076403618,0.14909976720809937,module.features.conv_9,"[1.6057508e-10 4.0403553e-10 4.2889664e-10 ... 3.0919420e-02 3.3933796e-02
 4.7028851e-02]",23.529626846313477,-2.301347172551721,8000
7,1.7643022537231445,0.026680132374167442,0.14454829692840576,module.features.conv_11,"[2.7476382e-14 1.0484225e-11 2.0898039e-11 ... 2.2367913e-02 2.3590742e-02
 2.6680132e-02]",19.399816513061523,-2.776680093799336,8000
8,1.7025842666625977,0.015582832507789135,0.14605790376663208,module.features.conv_12,"[2.77695601e-14 3.57864498e-12 4.93086735e-12 ... 1.04272244e-02
 1.15700336e-02 1.55828325e-02]",8.173673629760742,-3.077171799101513,8000
9,1.7163854837417603,0.0051762498915195465,0.15781548619270325,module.features.conv_13,"[1.5005052e-12 9.2125509e-12 4.0745886e-11 ... 4.3679494e-03 4.3731304e-03
 5.1762499e-03]",3.900209426879883,-3.9236310677155886,8000
10,1.585773229598999,0.0020566717721521854,0.14514899253845215,module.features.conv_15,"[3.3316064e-13 1.5473211e-12 1.7920712e-12 ... 1.9296503e-03 2.0309880e-03
 2.0566718e-03]",1.0001678466796875,-4.260711035317238,8000
11,1.6379168033599854,0.0024852859787642956,0.13897168636322021,module.features.conv_16,"[4.8903008e-12 5.7148119e-12 9.9785284e-12 ... 1.9557998e-03 1.9792384e-03
 2.4852860e-03]",0.7905871868133545,-4.2661568105455485,8000
12,1.714623212814331,0.003898210823535919,0.15029993653297424,module.features.conv_17,"[1.7266745e-12 3.3768554e-12 8.2946670e-12 ... 2.9182620e-03 3.6851733e-03
 3.8982108e-03]",0.9745069742202759,-4.130758240003433,8000
13,1.8037850856781006,0.5747414827346802,0.15973109006881714,module.linear,"[1.9818123e-09 2.8557534e-09 3.4047201e-09 ... 4.8079813e-01 4.8632008e-01
 5.7474148e-01]",431.2127990722656,-0.4338598377393441,8000
