,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.10158371925354,1.9770573377609253,0.18201479315757751,module.features.conv_1,"[3.3944356e-29 1.1403248e-28 2.0648152e-24 ... 1.7589915e+00 1.8269507e+00
 1.9770573e+00]",43.06171798706055,0.32609000259748466,3200
1,1.3554046154022217,0.22190523147583008,0.1452549397945404,module.features.conv_2,"[2.9384484e-14 2.0421970e-13 5.0215978e-13 ... 2.0820652e-01 2.1768419e-01
 2.2190523e-01]",27.15586280822754,-0.8862075326791665,8000
2,1.5838837623596191,0.1599624752998352,0.1474108099937439,module.features.conv_4,"[4.7905278e-13 1.1404106e-11 1.3191576e-11 ... 1.5274131e-01 1.5906699e-01
 1.5996248e-01]",63.730072021484375,-1.2607427813643777,8000
3,1.6288344860076904,0.08886152505874634,0.15018591284751892,module.features.conv_5,"[2.0341093e-11 3.8653771e-11 3.2782935e-10 ... 8.6493313e-02 8.7866873e-02
 8.8861525e-02]",42.81348419189453,-1.7123712784436698,8000
4,1.7153534889221191,0.09820777177810669,0.1542842984199524,module.features.conv_7,"[1.8217562e-10 2.2083402e-10 9.0114921e-10 ... 7.9730868e-02 9.1477804e-02
 9.8207772e-02]",57.29822540283203,-1.7288261196450485,8000
5,1.6661262512207031,0.0643116906285286,0.15326011180877686,module.features.conv_8,"[2.0846345e-11 4.0641185e-11 2.8720143e-10 ... 4.6157401e-02 4.7611877e-02
 6.4311691e-02]",31.773853302001953,-1.9855394373273,8000
6,1.7046093940734863,0.04550959914922714,0.14457133412361145,module.features.conv_9,"[1.6283273e-13 1.1048363e-10 1.2220602e-10 ... 4.1231826e-02 4.3928180e-02
 4.5509599e-02]",31.145954132080078,-2.287410214630266,8000
7,1.6972651481628418,0.03693084046244621,0.15018972754478455,module.features.conv_11,"[9.7142416e-12 1.5882478e-11 6.9345980e-11 ... 2.6078830e-02 2.7683828e-02
 3.6930840e-02]",19.365985870361328,-2.4315203964469507,8000
8,1.5884957313537598,0.012328811921179295,0.14903530478477478,module.features.conv_12,"[7.1965736e-12 3.1811352e-11 6.1212924e-11 ... 1.0980060e-02 1.1306525e-02
 1.2328812e-02]",5.524120330810547,-3.032563481138655,8000
9,1.5958431959152222,0.007298009470105171,0.14821651577949524,module.features.conv_13,"[8.0547189e-17 7.2127174e-12 1.6204024e-11 ... 5.7066348e-03 6.6634505e-03
 7.2980095e-03]",2.4877982139587402,-3.409990683284417,8000
10,1.499712586402893,0.0036785637494176626,0.13781750202178955,module.features.conv_15,"[2.5510725e-14 1.4098694e-13 1.4970126e-13 ... 2.5677236e-03 3.4504910e-03
 3.6785637e-03]",0.9055774211883545,-3.6507829127055356,8000
11,1.555635690689087,0.006039372645318508,0.12806540727615356,module.features.conv_16,"[2.4215444e-14 1.6982748e-13 3.6031807e-12 ... 4.5241215e-03 4.6168645e-03
 6.0393726e-03]",1.1519560813903809,-3.4519683109829855,8000
12,1.6353917121887207,0.005702313967049122,0.14025017619132996,module.features.conv_17,"[4.8576388e-13 9.0717749e-13 1.6063473e-12 ... 5.3871078e-03 5.5019604e-03
 5.7023140e-03]",1.6926262378692627,-3.66973539159504,8000
13,1.7620055675506592,1.0184472799301147,0.15687191486358643,module.linear,"[5.7701994e-12 8.3901559e-11 3.6445771e-10 ... 8.0362564e-01 8.4867328e-01
 1.0184473e+00]",590.468017578125,0.01398777388255159,8000
